member,group_id,r1,r2,r3,r4,r5,r6
186515463,17083902,1.0754669911698007,0.0,0.4642829328015731,0.0,0.0,0.0
194537480,17083902,0.20911410938102262,0.0,0.2545496151671875,0.0032798228734287455,0.2037082082546694,0.0
213002253,17083902,0.17924359387737046,0.0,0.21918861627420505,0.0,0.0,0.0
10139664,17083902,0.4449598808474114,1.9556736729290278,0.2091288729784069,0.016058562289126957,0.4966664101243233,1.1533750273084502
185630741,17083902,0.5078584863517905,0.0,0.36442214793088806,0.0,0.0,0.0
179517462,17083902,0.20911603447206875,0.0,0.2610885961018673,0.0,0.13607590871290565,0.0029122657334678874
215742489,17083902,1.6132025000580203,0.0,0.3808299921614779,0.0,0.0,0.0
213917722,17083902,0.11949541168347737,0.0,0.195905981561378,0.0,0.0,0.0
156166172,17083902,0.567604274249314,0.0,0.367118756371527,0.002466767645268573,0.42040661174483224,0.0
190945319,17083902,0.5974805011519523,0.0,0.38236716435967605,0.0,0.32791456270401637,0.0009364836407141738
183664685,17083902,0.9260960921284693,0.0,0.4225995018829906,0.0,0.32735063371890066,0.0009244080636425158
202860591,17083902,2.2405593588850303,0.0,0.4770406162726302,0.0,0.0,0.0
191457330,17083902,0.17924359387737046,0.0,0.21918861627420505,0.0,0.0,0.0
184959030,17083902,0.3883611397145561,0.0,0.3313034212092598,0.0009224995951898018,0.2784016719845737,0.0
194701377,17083902,1.224835118473671,0.0,0.43298403366362015,0.0,0.2718412257330799,0.0058178981862375715
136335432,17083902,0.8962230723973447,0.0,0.2960230916074316,0.0,0.0,0.0
14288972,17083902,0.5676068835496756,0.0,0.3540019338354368,0.0,0.0,0.0
44386392,17083902,0.5377308550156437,0.0,0.3530979132078439,0.0018429418012022819,0.4971619534189929,0.0
188874844,17083902,0.6572268145149691,0.0,0.39580579834120055,0.0,0.21544685722565118,0.0046109475337966456
9488482,17083902,1.7326984671297532,0.0,0.48967635108989227,0.0,0.0,0.0
185172069,17083902,0.41823633679606514,0.0,0.31010215670425273,0.0,0.0,0.0
202113128,17083902,0.7468515272915274,0.0,0.4086195412019344,0.0,0.0,0.0
22890601,17083902,0.059747705841738684,0.0,0.097952990780689,0.0,0.0,0.0
188143725,17083902,0.2688655229056551,0.0,0.30807728189949785,0.0,0.0,0.0
111018102,17083902,0.029871669336191967,0.0,0.0,0.0,0.0,0.0
201144441,17083902,0.1792433817044148,0.0,0.2524476873184475,0.0,0.0,0.0
154151052,17083902,0.5974802608789186,0.0,0.33256693801133314,0.0009547250931366588,0.39268908649839546,0.0
186341521,17083902,2.061312996879379,0.0,0.48865984897666503,0.0,0.13289278910711996,0.0028441045827705684
61741202,17083902,0.059747705841738684,0.0,0.097952990780689,0.0,0.0,0.0
197902487,17083902,0.746851699276061,0.0,0.3816601872022961,0.0,0.0,0.0
9967778,17083902,0.8065988288062533,0.0,0.3973899404151915,0.0,0.4823897346474156,0.002368518880543937
1929379,17083902,0.2389881517311002,0.0,0.26248095438928665,0.0,0.31817275223416935,0.0068095157990289085
91777192,17083902,0.11613853134320395,1.4483290705585408,0.08711860867367668,0.696335524676559,0.1955122738875081,1.466400967264522
212447403,17083902,0.3584878783538425,0.0,0.33012269787293824,0.0,0.0,0.0
88975532,17083902,0.149369377950474,0.0,0.22711495852234798,0.0,0.0,0.0
201222322,17083902,0.11949572994291084,0.0,0.14601737499501424,0.0,0.0,0.0
197879987,17083902,0.149369377950474,0.0,0.22711495852234798,0.0,0.0,0.0
193265844,17083902,0.23899145988582168,0.0,0.2920347499900285,0.0,0.0,0.0
145209542,17083902,0.059747705841738684,0.0,0.097952990780689,0.0,0.0,0.0
200192202,17083902,2.3600559612961693,0.0,0.48629464788052135,0.0,0.0,0.0
9830611,17083902,0.985844662029939,0.0,0.4381135676970338,0.0,0.0,0.0
199260384,17083902,0.6273548596142942,0.0,0.4095962652158581,0.0,0.0,0.0
186747105,17083902,0.32861379672053986,0.0,0.31699791151598067,0.0,0.0,0.0
154290412,17083902,0.20911741132774556,0.0,0.27372527216521847,0.0,0.0,0.0
53362932,17083902,1.22483785660709,0.0,0.45822760099025506,0.0,0.0,0.0
151374082,17083902,0.11949541168347737,0.0,0.195905981561378,0.0,0.0,0.0
189751557,17083902,0.3584879844403204,0.0,0.31349316235081703,0.0,0.0,0.0
152332552,17083902,0.11579130367893148,0.9935534094111304,0.07814809840901224,3.616828134231878,0.05485047505806792,0.0
1962248,17083902,0.4779846430304347,0.0,0.3310247167298355,0.0,0.438858148165535,9.952337308075462e-06
188748040,17083902,0.7767258015102377,0.0,0.3915556933111477,0.0,0.0,0.0
210430223,17083902,1.3443345752119726,0.0,0.44926773748856264,0.0,0.0,0.0
185329936,17083902,0.2987395973331211,0.0,0.32233161577497926,0.0,0.0,0.0
207542552,17083902,2.3003079495905,0.0,0.4362872124197047,0.0,0.0,0.0
197493030,17083902,0.5078584863517905,0.0,0.36442214793088806,0.0,0.0,0.0
211626280,17083902,0.8364739492603425,0.0,0.4202375477538759,0.0,0.0,0.0
62921002,17083902,0.9559704543050718,0.0,0.44475420474783983,0.0,0.0,0.0
139333932,17083902,0.08627488515604781,1.4794633845372358,0.06282864943181768,0.6778715939203735,0.00934753717226584,1.4343843565558074
197275949,17083902,0.2688656643542922,0.0,0.28590456787000285,0.0,0.0,0.0
183314734,17083902,1.0455929082877176,0.0,0.4513538984583444,0.0,0.0,0.0
154937652,17083902,3.734265033120803,0.0,0.43505053060968607,0.0,0.7345657461878513,0.005979965635903135
94972212,17083902,1.1949618821509578,0.0,0.41209164379936924,0.0020996010269535162,0.5607279938114677,0.0
114952502,17083902,0.17924423039623738,0.0,0.11941140314147758,0.0,0.0,0.0
185604410,17083902,0.14936607121229328,0.0,0.20790796578268295,0.0032723205477409797,0.20403625115604898,0.0
184762688,17083902,0.6273548596142942,0.0,0.4095962652158581,0.0,0.0,0.0
113574212,17083902,1.0455914861853957,0.0,0.46171490062796344,0.0,0.1340794108388213,0.002869504987151897
183693641,17083902,0.448110420371696,0.0,0.32292247433320304,0.0,0.0,0.0
187337034,17083902,0.149369377950474,0.0,0.22711495852234798,0.0,0.0,0.0
195651920,17083902,0.6273536010072238,0.0,0.38756705959655147,0.0,0.13492819595708655,0.0028876824098675127
209150289,17083902,0.6871031131639005,0.0,0.4216935689573097,0.0,0.0,0.0
183605587,17083902,1.3144603680697686,0.0,0.45581703942775686,0.0,0.0,0.0
197362006,17083902,0.6572291807566222,0.0,0.38517692790679153,0.0,0.0,0.0
206485850,17083902,1.4339571196073406,0.0,0.4416948277165429,0.0,0.0,0.0
185669990,17083902,0.3286136809898368,0.0,0.33513922299465837,0.0,0.0,0.0
86063462,17083902,0.926091369973774,0.0,0.3659972757107098,0.005207357271045775,0.3224781926572083,0.0
184344937,17083902,0.35848453227411475,0.0,0.3115629775723082,0.0033315489086662643,0.37499114394390964,0.0
183540091,17083902,0.5676067078331986,0.0,0.38154628686710884,0.0,0.0,0.0
202725758,17083902,0.2987395973331211,0.0,0.32233161577497926,0.0,0.0,0.0
187249027,17083902,0.6871033763443879,0.0,0.3804388364594398,0.0,0.0,0.0
188998041,17083902,0.8962220545152332,0.0,0.4555807192875816,0.0,0.0,0.0
188275100,17083902,0.8663480641926045,0.0,0.428142571514942,0.0,0.0,0.0
211622311,17083902,0.5676072738859748,0.0,0.2928149523765077,0.0,0.0,0.0
208957865,17083902,0.8065997545375089,0.0,0.42484005715850726,0.0,0.0,0.0
196518317,17083902,0.4779844615352109,0.0,0.34239108309016697,0.0,0.0,0.0
201046448,17083902,0.1792433817044148,0.0,0.2524476873184475,0.0,0.0,0.0
190943666,17083902,0.11949572994291084,0.0,0.14601737499501424,0.0,0.0,0.0
198298034,17083902,0.7468514254485086,0.0,0.4245838953031708,0.0,0.0,0.0
9910710,17083902,0.17924007753168297,0.0,0.23325747234034594,0.0032763374243265394,0.2038606106502639,0.0
185371069,17083902,0.059747705841738684,0.0,0.097952990780689,0.0,0.0,0.0
183065022,17083902,0.41823606400226493,0.0,0.3528638194754216,0.0,0.0,0.0
5786047,17083902,0.2987395973331211,0.0,0.32233161577497926,0.0,0.0,0.0
88263102,17083902,9.17136513204261,0.0,0.2863360218244364,0.0,0.9326403722268989,0.004344120423587607
