member,group_id,r1,r2,r3,r4,r5,r6
67404292,19795514,0.9119949556823849,0.38608578014412326,0.26254761011077143,0.0,0.0,0.0
11858949,19795514,7.0658235056480585,0.061548107506302754,1.0501904384033738,0.5718909063834569,0.0,0.0
184821132,19795514,1.2920074979247107,0.6931922970882703,0.0,0.0,0.0,0.0
33635732,19795514,1.9747958340182532,0.40122801518321294,0.9082655029494322,0.3100909981979912,0.0,0.0
206395669,19795514,0.6840039788929415,0.5029822736044604,0.0,0.0,0.0,0.0
210792476,19795514,6.00403462532635,0.06886493756111521,0.0,0.0,0.0,0.0
185557790,19795514,0.6072605615594928,0.5828504253724522,0.4161281161359275,0.19096876803265903,0.0,0.0
198556574,19795514,1.140006598763586,0.3650179485943819,0.0,0.0,0.0,0.0
5491109,19795514,0.1516794252972354,0.0,0.0,0.0,0.0,0.0
195346342,19795514,0.45520107324251197,0.43860480832556703,0.2625476094776591,0.2079609407842106,0.0,0.0
208504103,19795514,0.9880057430886096,0.6657694520592563,0.0,0.0,0.0,0.0
202945192,19795514,0.0758397126486177,0.0,0.0,0.0,0.0,0.0
204587444,19795514,0.1516794252972354,0.0,0.0,0.0,0.0,0.0
196519221,19795514,1.0640061824458003,0.6819993667855166,0.0,0.0,0.0,0.0
204711863,19795514,0.15200089064686756,0.20503544761866838,0.0,0.0,0.0,0.0
209339963,19795514,0.38000222383666116,0.47237505179253514,0.0,0.0,0.0,0.0
35705532,19795514,0.3040017812937351,0.41007089523733675,0.0,0.0,0.0,0.0
84024382,19795514,2.2780660958159324,0.5228712236115906,0.832256231818553,0.5031359361271988,0.0,0.0
195242559,19795514,0.38000222383666116,0.47237505179253514,0.0,0.0,0.0,0.0
204128321,19795514,2.432014061404757,0.547916026763486,0.0,0.0,0.0,0.0
52136392,19795514,1.1400065789648404,0.07867521046186299,0.0,0.0,0.0,0.0
203837385,19795514,5.47203157573898,0.33002622784108754,0.0,0.0,0.0,0.0
205913801,19795514,0.8360048610172638,0.5847589544253751,0.0,0.0,0.0,0.0
208718538,19795514,0.5320030958422439,0.40780773225063854,0.0,0.0,0.0,0.0
54162382,19795514,2.3560136211913094,0.51930235446834,0.0,0.0,0.0,0.0
203869146,19795514,0.4560026446406279,0.2202757938261266,0.0,0.0,0.0,0.0
8530779,19795514,2.0519954933987807,0.4852034694766811,0.4161281166390453,0.0,0.0,0.0
199844445,19795514,1.6720096878901844,0.6756995144019382,0.0,0.0,0.0,0.0
215368417,19795514,0.1516794252972354,0.0,0.0,0.0,0.0,0.0
12688871,19795514,0.6080035167007329,0.15649701333528532,0.0,0.0,0.0,0.0
208186984,19795514,1.596009238837536,0.5192473843006462,0.0,0.0,0.0,0.0
200977002,19795514,0.45600265308577465,0.3424151711715131,0.0,0.0,0.0,0.0
201032042,19795514,0.6840039670003091,0.3309830469832824,0.0,0.0,0.0,0.0
203153133,19795514,2.508014498242223,0.5277039857796291,0.0,0.0,0.0,0.0
204730865,19795514,1.1400066138474483,0.5831708859419754,0.0,0.0,0.0,0.0
10353010,19795514,1.5948017027069556,0.651370078400896,0.5250952192461298,0.311940738225848,0.0,0.0
206235254,19795514,0.6840039732628437,0.42155602204086934,0.0,0.0,0.0,0.0
55040632,19795514,2.050431243793337,0.6668726886429595,0.9412233357241073,0.405693368385811,0.0,0.0
211529209,19795514,0.15200089064686756,0.20503544761866838,0.0,0.0,0.0,0.0
194692603,19795514,0.607201957042985,0.5868154229446376,0.26254760946186784,0.20796094057363337,0.0,0.0
