member,group_id,r1,r2,r3,r4,r5,r6
41041922,1814498,0.23182549014557147,0.0,0.0,0.21022358893665147,0.0,0.15027005990934977
50908172,1814498,0.30074977112596385,1.1936763487723607,1.6735528947812215,0.5094050524827473,0.5564387062110796,0.038881427632279135
12504589,1814498,0.2782680475898651,0.0,0.0,0.20889032623077053,0.0,0.18042788746562685
160642572,1814498,0.04794561346523411,0.0,0.0,0.0,0.0,0.0
6458384,1814498,2.8232891618534897,0.0,0.0,0.7156155525233415,0.0,0.10964872864910379
11570192,1814498,0.36967081460705087,0.0,0.0,0.11535618029694575,0.0,0.2780184193699071
202881040,1814498,0.8399156875238879,0.0,0.0,0.0,0.0,0.46201561703141897
207472150,1814498,0.09008221915062903,0.0,0.0,0.0,0.0,0.11547315483559162
23768601,1814498,0.2262811742292327,0.0,0.0,0.0,0.0,0.2674014961703396
107872282,1814498,0.1402112410794536,0.0,0.0,0.21282147864393322,0.0,0.0647887795401953
95529502,1814498,0.3194716271048675,0.0,0.0,0.0,0.0,0.3213779591935019
68497442,1814498,0.2595526464827946,1.437950179674641,0.9193140505814217,0.21954123168378373,0.45764719755357647,0.17524789944710253
12999715,1814498,0.7495754342285709,1.5552505288884455,0.709467612873114,0.7754476538958933,0.6062873084487912,0.0
11937833,1814498,1.5607755032377033,0.0,0.0,0.0,0.0,0.43292689081779145
13402666,1814498,0.04794561346523411,0.0,0.0,0.0,0.0,0.0
70660142,1814498,0.039377538068572866,1.372517003751215,0.06322961768072194,0.0,1.0192497484600442,0.0
55220272,1814498,0.2739176914764144,1.9483712789894436,0.33844758191791413,0.4860848333108445,0.8047949906748937,0.02615475729646002
8037432,1814498,1.0948856465911714,0.0,0.0,0.6056119611400776,0.0,0.14625663683408952
74506812,1814498,0.09008221915062903,0.0,0.0,0.0,0.0,0.11547315483559162
2221628,1814498,0.69732055415233,0.0,0.0,0.0,0.0,0.43663577593455727
146421822,1814498,0.7473696125594943,0.0,0.0,0.0,0.0,0.3952899803423694
46166082,1814498,0.0,0.9669537149215396,2.621701344133382,0.0,0.5941619821604591,9.57065408574993e-05
13662787,1814498,0.2727536518667787,0.0,0.0,0.0,0.0,0.29681829209015675
175176772,1814498,0.13461012084676816,0.0,0.0,0.0,0.0,0.183363609082685
199150669,1814498,1.2227710756690031,0.0,0.0,0.0,0.0,0.4782205480057109
6536785,1814498,1.9111524449131632,0.0,0.0,0.6510807443076064,0.0,0.1258884355725934
183096408,1814498,4.483994776631981,0.0,0.0,0.15137657831203813,0.0,0.482698710758452
203055705,1814498,0.4134041961360292,0.0,0.0,0.0,0.0,0.3606717961076027
7768667,1814498,0.46925975656596336,0.0,0.0,0.3301355029600992,0.0,0.19287385411039476
20956251,1814498,0.18016443830125806,0.0,0.0,0.0,0.0,0.23094630967118324
183143003,1814498,0.7478396765340568,0.0,0.0,0.0,0.0,0.3859897596341262
615008,1814498,1.3053087761984157,1.1757908761406328,1.5921754819839946,0.7133403828671608,0.6618650372467478,0.09620913720922036
12810856,1814498,0.3219349084817741,0.8671574709360054,0.006661493886230494,0.4517776028367755,1.2777119649400477,0.07025563567484183
11426921,1814498,1.7974139250300718,0.0,0.0,0.0,0.0,0.49540999100693894
94204522,1814498,5.560474462433175,0.0,0.0,0.7890494215686609,0.0,0.04711081098006064
6485101,1814498,2.9084066298043596,0.0,0.0,0.3817734035290644,0.0,0.3305057436522519
202489970,1814498,0.840586847189832,0.0,0.0,0.0,0.0,0.44873671594234316
185682034,1814498,0.3194716271048675,0.0,0.0,0.0,0.0,0.3213779591935019
