member,group_id,r1,r2,r3,r4,r5,r6
128675712,17579362,0.04488153164785361,0.0,0.0,0.0,1.0016415810436514,0.0
2074507,17579362,0.5221320015092685,0.6765761331471004,0.3341299113136954,0.0,0.0,0.0
126661772,17579362,2.379214676162188,0.9953955488337145,0.5697893510955028,0.3497038388660669,0.0,0.0
4461454,17579362,0.6170374074670325,0.8093709850748446,0.4494010870730255,0.21447801654104412,0.0,0.0
180546702,17579362,0.09464020285664046,0.22648859365653456,0.0,0.0,0.0,0.0
5410583,17579362,0.04761937119275143,0.0,0.0,0.0,2.562950278804566e-05,0.0
191286431,17579362,3.427350644693465,0.9806285042791509,0.0,0.0,0.0,0.0
47425312,17579362,1.1887525804612251,0.7996760289610508,0.0,0.0,0.0,0.0
141684002,17579362,0.9978748141373273,0.9110292196507549,0.17383755441150425,0.17143568234245926,0.0,0.0
189520428,17579362,1.2361740983678964,0.8770909320011682,0.0,0.0,0.0,0.0
128135982,17579362,0.14190343618762163,0.35982380161358435,0.0,0.0,0.0,0.0
1602608,17579362,13.720501319420485,0.001422226790621798,1.1263431796320245,0.5679620543098556,7.345484495867814e-08,0.0
193343152,17579362,0.09464020285664046,0.22648859365653456,0.0,0.0,0.0,0.0
2571699,17579362,0.18928040571328092,0.45297718731306913,0.0,0.0,0.0,0.0
12259515,17579362,0.37923152555949025,0.6689967928591535,0.27554899781568987,0.15738072924929813,0.0,0.0
88263102,17579362,14.625635485818272,0.014872330127468027,1.0117111475790377,0.35687018073566884,6.63132542188061e-08,0.0
12461120,17579362,0.23672056798874394,0.5238042772885795,0.17385207945017053,0.0,0.0,0.0
182988359,17579362,0.7122957477780618,0.8174800565475381,0.0,0.0,0.0,0.0
195886539,17579362,1.093461271755447,0.8032164034349786,0.0,0.0,0.0,0.0
121004622,17579362,0.4744580673949069,0.6883390939991595,0.0,0.0,0.0,0.0
9907921,17579362,0.76008355424473,0.7654874125891913,0.4036680744225498,0.3294582815593718,0.0,0.0
154794962,17579362,0.2842001510627845,0.5807048886582331,0.3477078388913583,0.25711755936818487,0.0,0.0
12945365,17579362,0.3317060634174485,0.6283038831732419,0.34770693043277334,0.13899653512611043,0.0,0.0
6975067,17579362,1.2359841769656144,0.9441849138682221,0.6792152236285735,0.39935317094598544,0.0,0.0
160003292,17579362,3.2843197441863414,1.0191261958028819,0.0,0.0,0.0,0.0
196584159,17579362,0.04761937119275143,0.0,0.0,0.0,2.562950278804566e-05,0.0
9280352,17579362,0.14190343618762163,0.35982380161358435,0.0,0.0,0.0,0.0
183591144,17579362,0.3792301431535754,0.6694863921838589,0.0,0.0,0.0,0.0
8646250,17579362,0.5218883144264089,0.7626685826890703,0.275546221341824,0.0,0.0,0.0
27359472,17579362,0.7125087934708126,0.7422125928176234,0.17384301148390652,0.17143568008535123,0.0,0.0
177306492,17579362,0.04761937119275143,0.0,0.0,0.0,2.562950278804566e-05,0.0
