member,group_id,r1,r2,r3,r4,r5,r6
31262242,2126741,0.43303084166815864,0.0,0.20763980440095425,1.3537562073267327e-09,0.0,0.0
5213478,2126741,1.7321208943892525,0.33445606128420474,0.25018114056693125,0.061851924358552114,0.0,0.0
61320742,2126741,0.8660616833363173,0.0,0.4152796088019085,2.7075124146534655e-09,0.0,0.0
96548552,2126741,1.2990925351413167,0.36361158541461913,0.31194918626595597,0.0,0.0,0.0
35537162,2126741,0.21642350438630867,0.0,0.0,0.0,0.0,0.0
16463211,2126741,1.2990925252246301,0.0,0.5330364112796697,3.711126208743333e-09,0.0,0.0
81798442,2126741,1.5156034951643846,0.00016403803237883445,0.1317394171460555,0.1476295197103447,0.0,0.0
61475022,2126741,0.21642350438630867,0.0,0.0,0.0,0.0,0.0
93435982,2126741,0.21642350438630867,0.0,0.0,0.0,0.0,0.0
90539632,2126741,0.6495462718695667,0.36364275453725486,0.10875351100821165,0.0,0.0,0.0
60089102,2126741,0.6495462718695667,0.36364275453725486,0.10875351100821165,0.0,0.0,0.0
65745842,2126741,1.9486376942323809,0.819981037299886,0.06873237442125421,0.030460762402808397,0.0,0.0
10258291,2126741,0.43303084166815864,0.0,0.20763980440095425,1.3537562073267327e-09,0.0,0.0
4240661,2126741,1.5155993210359595,0.8200465999851275,0.0,0.03026044319267035,0.0,0.0
102426582,2126741,0.6495462624571703,0.0,0.32985969366040363,2.1023121216087086e-09,0.0,0.0
13423577,2126741,0.21642350438630867,0.0,0.0,0.0,0.0,0.0
66084572,2126741,0.43303084166815864,0.0,0.20763980440095425,1.3537562073267327e-09,0.0,0.0
27640702,2126741,0.21642350438630867,0.0,0.0,0.0,0.0,0.0
