member,group_id,r1,r2,r3,r4,r5,r6
185786368,8703642,1.3204614319860053,0.0,0.49170226833780356,0.0,0.0,0.0
198547969,8703642,0.8702814411026699,0.0,0.49829911844851693,0.0,0.0,0.0
184784896,8703642,0.2400476557110167,0.0,0.30400932393701763,0.0010956882863934405,0.15594686292676488,0.0
205429252,8703642,0.9303213436169239,0.0,0.3752750547356584,0.0,0.0,0.0
196968453,8703642,1.5305555335408791,0.0,0.5312783155664513,0.0,0.15496408417257035,0.013400703786612395
195487749,8703642,2.070766135749357,0.0,0.5341233518937061,0.0,0.527346987687428,0.004876956058263589
197695493,8703642,0.21004908104721842,0.0,0.2650747807215434,0.0,0.0,0.0
195630600,8703642,4.051560958522337,0.0,0.5047803959851132,0.0,0.32271593589408204,0.004706418885330079
195974156,8703642,0.5101631933566037,0.0,0.4131458756929559,0.0,0.15997874699741269,0.01393230725289479
179235852,8703642,0.5401647625798873,0.0,0.385515511945438,0.0,0.0,0.0
181895692,8703642,0.18003615014681387,0.0,0.27266877841088105,0.0,0.0,0.0
184605199,8703642,0.720218990262214,0.0,0.4615518068072123,0.0011302377196768343,0.153518524307712,0.0
213201420,8703642,0.21004908104721842,0.0,0.2650747807215434,0.0,0.0,0.0
197771793,8703642,0.27006411300148303,0.0,0.3330626208592325,0.0,0.0,0.0
18862101,8703642,1.6806058464987819,0.0,0.49069791829243103,0.0,0.4837824003026318,0.0
206103064,8703642,0.2400544417941827,0.0,0.315621388699486,0.0,0.0,0.0
213220379,8703642,0.33008669994182677,0.0,0.3430263443234311,0.0,0.0,0.0
96298012,8703642,0.030010285806396683,0.0,0.0,0.0,0.0,0.0
196183580,8703642,0.030010285806396683,0.0,0.0,0.0,0.0,0.0
134226462,8703642,0.6001926561611957,0.0,0.3415826267886922,0.0,0.3107437940623319,0.0
8188959,8703642,0.4201154642264847,0.0,0.33980133108293076,0.0007808277101450011,0.2853369215684343,0.0
199799333,8703642,0.33009178186626265,0.0,0.3039959380064555,0.0,0.0,0.0
184267301,8703642,0.12002023325099206,0.0,0.2114775030355843,0.0,0.0,0.0
9158693,8703642,4.051566313940328,0.0,0.2715317408712493,0.0014752202210546123,0.7600630194501622,0.0
197461033,8703642,1.2004112204210915,0.0,0.5104654522376211,0.0,0.0,0.0
199793705,8703642,0.8102668178591675,0.0,0.4271722810034099,0.0,0.0,0.0
187727406,8703642,0.3000768297311241,0.0,0.3271135063290938,0.0,0.0,0.0
196353584,8703642,0.6602197378406875,0.0,0.4393821300125027,0.0,0.15923702562775677,0.01385312598222001
202123824,8703642,10.444113169702966,0.0,0.32788050244809447,0.0,0.0,0.0
86858802,8703642,0.06001011662549603,0.0,0.10573875151779215,0.0,0.0,0.0
99661362,8703642,0.18003615014681387,0.0,0.27266877841088105,0.0,0.0,0.0
137883702,8703642,1.83068931721486,0.0,0.4246026374642345,0.0,0.15355732545241535,0.013260373051579406
115111992,8703642,1.440506779671009,0.0,0.5102948561672939,0.0,0.0,0.0
202020921,8703642,0.030010285806396683,0.0,0.0,0.0,0.0,0.0
66468922,8703642,0.0890324774375952,2.59019960346798,0.008981535606888821,1.1115748703759083,0.1203629420444249,0.9144228476565897
199076923,8703642,0.21004508810659028,0.0,0.2957415285420242,0.0,0.0,0.0
108106812,8703642,1.0803640064846272,0.0,0.45274981301548994,0.0005464592344251555,0.47598428619489525,0.0
11516989,8703642,0.3891434695986286,2.559807321201492,0.18834428083690508,1.1232556623459045,0.2481893580958779,0.7959925971351633
191902783,8703642,0.21004508810659028,0.0,0.2957415285420242,0.0,0.0,0.0
12461120,8703642,0.15003730536361973,0.0,0.2375858661299015,0.0,0.10178138610965722,0.008880193396912076
183161924,8703642,0.030010285806396683,0.0,0.0,0.0,0.0,0.0
204078151,8703642,0.7202352228309189,0.0,0.39467440836178713,0.0,0.0,0.0
136335432,8703642,0.9003160836557753,0.0,0.32395438736567456,0.0,0.0,0.0
164581962,8703642,0.42011543452632283,0.0,0.3974931154250902,0.0,0.0,0.0
123773002,8703642,0.42011865190091535,0.0,0.36645684705273723,0.0,0.21105206553604858,0.0
202936396,8703642,0.3901070327836444,0.0,0.370302088552617,0.0,0.0,0.0
188524621,8703642,1.0203409300490875,0.0,0.5000018438842764,0.0,0.0,0.0
198741581,8703642,0.4801385810842874,0.0,0.40315884048414646,0.0,0.0,0.0
208442959,8703642,0.39010488273869076,0.0,0.386814952763645,0.0,0.0,0.0
214714448,8703642,0.8702930068617308,0.0,0.40947129717540043,0.0,0.0,0.0
200631378,8703642,0.030010285806396683,0.0,0.0,0.0,0.0,0.0
190612051,8703642,1.5605669957229389,0.0,0.48902956398221265,0.0,0.38527460739308106,0.0047641648738401925
196860502,8703642,0.6002102954948549,0.0,0.4050586026802959,0.0,0.28499315005527465,0.024868641874449513
49913432,8703642,2.851069157367158,0.0,0.5508951496271633,0.0,0.3203345263610455,0.0
216413274,8703642,0.8402758972336277,0.0,0.4491589322300393,0.0,0.0,0.0
26090592,8703642,1.110367295372037,0.0,0.48998155715855946,0.0010485704453123486,0.5329421770926169,0.0
200255074,8703642,1.0503637126851955,0.0,0.4167441380303074,0.0,0.0,0.0
6428777,8703642,1.7106274679727935,0.0,0.5313773751472746,0.0,0.15408914082146483,0.013309242181955106
9215083,8703642,0.3291230270225481,2.6056775507704906,0.17730284371182742,1.1251218773860203,0.23552385410997345,0.6653853391721182
197342830,8703642,0.06001011662549603,0.0,0.10573875151779215,0.0,0.0,0.0
32594542,8703642,0.7502394503501078,0.0,0.35719195943655374,0.0017612807250957962,0.24542058631140443,0.0
198827632,8703642,0.42011543452632283,0.0,0.3974931154250902,0.0,0.0,0.0
85279342,8703642,0.6602177136168298,0.0,0.3457125216253303,0.0,0.0,0.0
8394868,8703642,0.7202147805213934,0.0,0.4547009742397889,0.0017599715588327053,0.2455197527461751,0.0
199788662,8703642,0.4501298161896344,0.0,0.3787569084321094,0.0,0.0,0.0
198298234,8703642,0.27006411300148303,0.0,0.3330626208592325,0.0,0.0,0.0
