member,group_id,r1,r2,r3,r4,r5,r6
186852352,9415132,0.3753073582810021,0.0,0.0,0.3508567806705184,0.0,0.0
198331393,9415132,1.5012296448348186,0.0,0.0,0.47831523961076977,0.0,0.0
162948102,9415132,0.02794829818968002,1.5884360648203475,0.6821187413863962,0.0,0.9138989637221232,0.0
199280647,9415132,12.385145444429464,0.0,0.0,0.12461711544159859,0.0,0.0
202633225,9415132,0.3070696484674699,0.0,0.0,0.3233676161236223,0.0,0.0
211676685,9415132,0.8870902193413917,0.0,0.0,0.3933415156665095,0.0,0.0
56219662,9415132,0.06823769242609197,0.0,0.0,0.10346699254256204,0.0,0.0
190643218,9415132,0.06461744964725892,2.014363711498335,0.35219558908645315,0.10366546381604178,0.5813325540559072,0.00033022800312428497
203363859,9415132,0.034109879538574736,0.0,3.096319236202171e-07,0.0,0.0,0.0
185329684,9415132,0.26749243875485534,1.9303415998294593,0.25174029760421385,0.2620932223336503,1.3285990322198802,0.3208632634436242
194718740,9415132,0.2388319404419722,0.0,0.0,0.2880652849838124,0.0,0.0
101715992,9415132,1.1584259348531236,2.7627657120108133,0.12876368248038234,0.4207351788083399,0.2551990923387896,0.35258466238380604
11124249,9415132,0.2709831592241796,2.247878954590715,0.2572995694835295,0.2724798782158061,0.1861284944259208,0.24545077520656203
150611992,9415132,0.20164434270504122,3.6059107893781737,0.0,0.20100393286618246,0.8943476147584524,0.20942236510254852
133561882,9415132,0.06823769242609197,0.0,0.0,0.10346699254256204,0.0,0.0
20386331,9415132,0.5420118313342512,2.0701174239584046,0.329483820382858,0.40020306755338664,0.7010609321782167,0.0
198074395,9415132,1.5353485045176105,0.0,0.0,0.47119004052987096,0.0,0.0
185762334,9415132,0.06823769242609197,0.0,0.0,0.10346699254256204,0.0,0.0
204380188,9415132,1.5012296501796016,0.0,0.0,0.45496016280662344,0.0,0.0
146135072,9415132,0.023948549964532148,0.8824223421835783,1.8146094639077397,0.0,0.5119342190680842,0.0
61266462,9415132,0.40942622181563487,0.0,0.0,0.3269002083254926,0.0,0.0
3573796,9415132,0.2973264630222561,1.088141677120495,1.5359905423978655,0.2528063532981645,0.7907836807964567,0.33592435742458726
204612136,9415132,1.2282787984051458,0.0,0.0,0.39971352951531564,0.0,0.0
11937833,9415132,1.125922226533028,0.0,0.0,0.38973105893986804,0.0,0.0
183469098,9415132,0.13647538485218394,0.0,0.0,0.2069339850851241,0.0,0.0
184526891,9415132,1.5694671774963782,0.0,0.0,0.4464613992450699,0.0,0.247090798143851
112688172,9415132,0.09941966943875906,1.7278969805616258,0.5961132630221234,0.13845091474234925,0.0,0.18375296752943082
204550700,9415132,1.2623976498597391,0.0,0.0,0.428543056664466,0.0,0.0
9161774,9415132,0.580018022698929,0.0,0.0,0.35191539991459836,0.0,0.1830436762072215
205743657,9415132,0.7164959292660881,0.0,0.0,0.392530118004112,0.0,0.0
189351979,9415132,12.726334052795275,0.0,0.0,0.002948054195391432,0.0,0.0
10033714,9415132,4.4013338685861765,0.0,0.0,0.2480861390127496,0.0,0.832548359303327
34711092,9415132,0.3070671285589168,0.0,0.0,0.20242681927366304,0.0,0.18377805485588783
184779319,9415132,1.808299368534535,0.0,0.0,0.47294080912252834,0.0,0.0
206980151,9415132,0.034109879538574736,0.0,3.096319236202171e-07,0.0,0.0,0.0
36150842,9415132,1.1600410699690482,0.0,0.0,0.45359931386454844,0.0,0.0
199449658,9415132,3.2071725712074572,0.0,0.0,0.37447934079157513,0.0,0.0
101576252,9415132,0.2035909377268819,2.774554813107052,0.0,0.2661145197267418,0.28822014084495085,0.0
194921532,9415132,0.9212090741012133,0.0,0.0,0.4077281999327925,0.0,0.0
193855038,9415132,0.06823769242609197,0.0,0.0,0.10346699254256204,0.0,0.0
74723902,9415132,0.3070696539057691,0.0,0.0,0.2996039018013901,0.0,0.0
94023232,9415132,1.1941650352947704,0.0,0.0,0.38739018218950694,0.0,0.3752856307762832
197569084,9415132,1.2623976480376158,0.0,0.0,0.4365051814796242,0.0,0.0
51897922,9415132,0.1694389815355192,1.9423145872309446,0.06333702765948639,0.23969359859148093,0.22524185808351843,0.0
194798146,9415132,1.1600446300343519,0.0,0.0,0.3724468119586764,0.0,0.5773783928422742
203247683,9415132,0.034109879538574736,0.0,3.096319236202171e-07,0.0,0.0,0.0
12043840,9415132,1.8082980995614482,0.0,0.0,0.24341262341623013,0.0,0.6188515008965227
7616575,9415132,0.37530137869895014,0.0,0.0,0.29062421238777336,0.0,0.4276160304946662
203301959,9415132,0.27295080641288744,0.0,0.0,0.25346289849518133,0.0,0.0
89061442,9415132,7.506154526637549,0.0,0.0,0.22628166670450778,0.0,0.859239002482352
169867852,9415132,1.262391935841095,0.0,0.0,0.37228918266368327,0.0,0.7335843959722875
210383438,9415132,0.3411885227746939,0.0,0.0,0.2523380950091022,0.0,0.0
10552399,9415132,0.034109879538574736,0.0,3.096319236202171e-07,0.0,0.0,0.0
188398160,9415132,0.6823770730056007,0.0,0.0,0.38470088570175187,0.0,0.0
13420113,9415132,0.34118693376500625,0.0,0.0,0.28484881359634423,0.0,0.3769389370460296
18746961,9415132,1.7400616562528837,0.0,0.0,0.45623657366490067,0.0,0.0
194482771,9415132,0.5459046811264938,0.0,0.0,0.3698422166756522,0.0,0.11963025034328299
207086163,9415132,3.138934845605118,0.0,0.0,0.4159824645177848,0.0,0.0
212182102,9415132,0.6482582318898811,0.0,0.0,0.31069362277694135,0.0,0.0
8732759,9415132,0.20471309559266618,0.0,0.0,0.23037265959789566,0.0,0.0
195378783,9415132,8.12028814317636,0.0,0.0,0.32006631493935733,0.0,0.0
145760352,9415132,0.009654950648075478,0.4695062947030421,4.883076675120232,0.0,0.49695474176488696,0.0
214547552,9415132,0.7847336639854974,0.0,0.0,0.31118816941392036,0.0,0.0
189620322,9415132,1.8765449081142465,0.0,0.0,0.4118064684997915,0.0,0.3097091200238556
149171812,9415132,0.03205643075284552,1.9325493209385591,0.36559226115319127,0.0,0.0587744691893182,0.0
206610022,9415132,0.034109879538574736,0.0,3.096319236202171e-07,0.0,0.0,0.0
208190566,9415132,0.10235653655990623,0.0,0.0,0.16428609949242307,0.0,0.0
6485101,9415132,2.0812467084081887,0.0,0.0,0.43428272161554615,0.0,0.3993589666314378
144822382,9415132,0.8870899283765711,0.0,0.0,0.40617760816377835,0.0,0.24820839718736426
192785011,9415132,0.20471308743521738,0.0,0.0,0.26601823108124384,0.0,0.0
205231225,9415132,0.034109879538574736,0.0,3.096319236202171e-07,0.0,0.0,0.0
8532090,9415132,0.2677555878320782,0.9243092223016327,0.7210985503383437,0.22582538557603102,0.5597471484859696,0.3889109517275586
192614523,9415132,0.9553279324866175,0.0,0.0,0.4062721916831152,0.0,0.0
202164859,9415132,1.1600410754462764,0.0,0.0,0.4296654917915382,0.0,0.0
202392708,9415132,1.876537077673135,0.0,0.0,0.5033792213714908,0.0,0.0
184497797,9415132,2.900102822564912,0.0,0.0,0.48884635106557567,0.0,0.0
198710405,9415132,1.0235656415508978,0.0,0.0,0.43703535836461116,0.0,0.0
192519815,9415132,1.023565635024939,0.0,0.0,0.46555181555128977,0.0,0.0
90600072,9415132,0.06355117073635394,1.6088994851657916,0.42236112193259007,0.10361240480087709,0.8298902386045451,0.0
159338632,9415132,0.7760453257492739,2.6238802162773607,0.0,0.3579178397996964,2.7328044477143525,0.38965340674525173
152347272,9415132,0.2047105393847393,0.0,0.0,0.2401218701205149,0.0,0.18385146776456682
42137742,9415132,0.06823769242609197,0.0,0.0,0.10346699254256204,0.0,0.0
182835354,9415132,0.10235653655990623,0.0,0.0,0.16428609949242307,0.0,0.0
188218013,9415132,0.027467093731091356,2.337651981097727,0.06671560155375551,0.0,1.9781377898276713,0.0
187340446,9415132,0.44354506928140675,0.0,0.0,0.37315967307982106,0.0,0.0
206396062,9415132,1.8765370928254097,0.0,0.0,0.4371683867355233,0.0,0.0
182741664,9415132,1.0576876164795461,0.0,0.0,0.43605353971650945,0.0,0.11871449707114679
214370466,9415132,0.8529713710778748,0.0,0.0,0.35056795359743714,0.0,0.0
200073379,9415132,0.034109879538574736,0.0,3.096319236202171e-07,0.0,0.0,0.0
189775015,9415132,0.6823770690348249,0.0,0.0,0.40205196912872265,0.0,0.0
182969511,9415132,0.20471308743521738,0.0,0.0,0.26601823108124384,0.0,0.0
196409004,9415132,2.320082243409695,0.0,0.0,0.45505919711092757,0.0,0.0
202161837,9415132,0.6823770656638969,0.0,0.0,0.41678190003676524,0.0,0.0
