member,group_id,r1,r2,r3,r4,r5,r6
209483776,17320172,14.98757105202759,0.0,0.0009944913313858707,0.0,0.0,0.0
206909446,17320172,0.7532747981959051,0.0,0.37186625852885835,0.0,0.0,0.0
199280647,17320172,9.428922513278378,0.0,0.3294639365398751,0.0,0.0,0.0
192253960,17320172,1.1169247019320274,0.0,0.4238830616035772,0.0,0.0,0.0
208265222,17320172,0.4935248667862384,0.0,0.3533707012973738,0.0,0.0,0.0
209682438,17320172,3.922223963665434,0.0,0.3475618272772462,0.0,0.0,0.0
133732372,17320172,0.7272998048608005,0.0,0.3913782705724933,0.0,0.0,0.0
212631574,17320172,0.7013248117252957,0.0,0.3889277345447019,0.0,0.0,0.0
13125663,17320172,0.7272998053087093,0.0,0.34209357564675885,0.0,0.0,0.0
51652642,17320172,0.6233998349971502,0.0,0.34989698800180435,0.0,0.5080507078532472,0.0
190302243,17320172,0.3376742826239789,0.0,0.3015824741554553,0.0004216385921407866,0.17004177474780174,0.0
208396322,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
231464,17320172,0.9610742195286532,0.0,0.3703777056023551,0.0003511711567223686,0.5456498142190758,0.0
190761003,17320172,1.558499611578635,0.0,0.41145302132271044,0.0,0.351823593332518,4.336238950488861e-05
202041408,17320172,0.5974248390802521,0.0,0.390461623778227,0.0,0.0,0.0
214872131,17320172,0.05194998548987641,0.0,0.09085140242498718,0.0,0.0,0.0
195283013,17320172,0.3376749872506199,0.0,0.28170705234305016,0.0,0.2345006531120197,0.00035519667307482684
198744137,17320172,2.753349270575409,0.0,0.4565070255593928,0.0,0.0,0.0
99969102,17320172,1.8701995335537889,0.0,0.38266295389676214,0.0,0.408477309227019,5.2769627797901964e-05
187680848,17320172,0.5974248393730869,0.0,0.35824016582651497,0.0,0.0,0.0
211005522,17320172,0.05194998548987641,0.0,0.09085140242498718,0.0,0.0,0.0
12636246,17320172,1.7403246215076882,0.0,0.41918707159074975,0.0,0.5620919517520951,0.0003072660887963442
209733721,17320172,0.4935248668748595,0.0,0.3436194706014609,0.0,0.0,0.0
178972762,17320172,0.02367893098415388,1.9362248014460417,0.0,0.7687776375194642,0.0,0.45818713547041057
85082202,17320172,1.6606146763823595,1.8314173782773322,0.36487147589208424,0.4386885943602284,0.5411685448243302,1.007191954058941
216039516,17320172,0.4675498738495067,0.0,0.32904859078636306,0.0,0.0,0.0
179316832,17320172,1.8701992386670863,0.0,0.4151015183512496,0.0001774554782347303,0.5166637489451023,0.0
184504421,17320172,2.9091992364466432,0.0,0.42218640069661895,0.0,0.6298612604893906,0.0
209752165,17320172,0.23377493582423428,0.0,0.2856175634513232,0.0,0.0,0.0
182640747,17320172,1.1428997680967035,0.0,0.4038728804375048,0.0,0.3808093582358953,0.00028711299074106846
212899955,17320172,0.1818249497977055,0.0,0.253815560006109,0.0,0.0,0.0
54528122,17320172,1.9740994853029064,0.0,0.41657368115989335,0.0,0.4210231728380425,0.0
197044350,17320172,0.02597258158936903,0.0,0.0,0.0,0.0,0.0
63494272,17320172,0.3376749086887626,0.0,0.25993311973791045,0.0,0.0,0.0
186937473,17320172,12.286171762215211,0.0,0.15544722807266342,0.0,0.0,0.0
21782661,17320172,0.441574891929443,0.0,0.2949019044471715,0.0,0.2778539905158248,0.0
4716678,17320172,0.28572492206534794,0.0,0.29380817464322867,0.0,0.0,0.0
197085318,17320172,0.4935248672627933,0.0,0.30093400672628057,0.0,0.0,0.0
210978953,17320172,0.9350997509127399,0.0,0.30448165166051805,0.0,0.0,0.0
72734862,17320172,1.7662994118871778,0.0,0.4207962175164447,7.913206552996612e-05,0.5472054349866042,0.0
197689495,17320172,5.506698545626329,0.0,0.4205606866817798,0.0,0.0,0.0
194687128,17320172,0.20779994301188093,0.0,0.2476097451859832,0.0,0.0,0.0
198525084,17320172,0.38962489419911267,0.0,0.34853175036758666,0.0,0.0,0.0
186941599,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
185446571,17320172,0.7013248116629326,0.0,0.395789711701085,0.0,0.0,0.0
178022572,17320172,0.20779994280140585,0.0,0.2707689180887763,0.0,0.0,0.0
11487416,17320172,0.12987433889035588,0.0,0.19522796128933773,0.0004205925590966474,0.17054843876901835,0.0
44609722,17320172,0.7272998050639056,0.0,0.3690300409151334,0.0,0.0,0.0
198832320,17320172,0.1818249497977055,0.0,0.253815560006109,0.0,0.0,0.0
10047681,17320172,2.857248802365141,0.0,0.39635315746230704,0.000296065015278279,0.5247896930143184,0.0
192170181,17320172,0.2597499291989112,0.0,0.2617513059051749,0.0,0.0,0.0
3649738,17320172,0.8311985534561533,0.0,0.3964086118949269,0.000823051767540381,0.4233986007606385,0.0
214599882,17320172,0.9350997501806849,0.0,0.38503174825271863,0.0,0.0,0.0
921808,17320172,2.128589193594194,2.0513322868659953,0.4314757317244344,0.022980210842505778,0.7167449365512548,1.308041177303762
189452498,17320172,0.2597499288621511,0.0,0.2988059825496439,0.0,0.0,0.0
201656536,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
504027,17320172,0.49352407371244333,0.0,0.3231396992718591,0.0005317656596479709,0.5928837267161816,0.0
112853222,17320172,0.2597499288621511,0.0,0.2988059825496439,0.0,0.0,0.0
200845546,17320172,0.05194998548987641,0.0,0.09085140242498718,0.0,0.0,0.0
190791915,17320172,0.9091247565839636,0.0,0.4333301977990646,0.0,0.0,0.0
108568812,17320172,0.12987500378910327,0.0,0.2001650705986183,0.0,0.1169977280440156,0.00017732166631574542
158265582,17320172,3.6884490479855594,0.0,0.41684736229492714,0.0,0.45846824514502316,0.0
209410286,17320172,0.6753498192624566,0.0,0.3124618342200563,0.0,0.0,0.0
64524532,17320172,2.831274312000263,0.0,0.4525344716245701,0.0,0.41211558811628307,0.00021309277992241301
208519412,17320172,0.8571747710438258,0.0,0.3480091916900575,0.0,0.0,0.0
192635129,17320172,1.194849681177412,0.0,0.4489642195220496,0.0,0.0,0.0
187007227,17320172,5.039148668972076,0.0,0.4001264029512404,0.0,0.0,0.0
191121660,17320172,0.23377493601132318,0.0,0.2650316319821738,0.0,0.0,0.0
195576068,17320172,1.142899695327119,0.0,0.39777049712499635,0.0,0.0,0.0
197499141,17320172,0.49352486696348064,0.0,0.333868239905548,0.0,0.0,0.0
104016142,17320172,1.2727745359939566,0.0,0.4107514826339205,8.279628699530638e-05,0.5875719445751438,0.0
199082257,17320172,0.1818249497977055,0.0,0.253815560006109,0.0,0.0,0.0
207542552,17320172,2.0000744694994874,0.0,0.401537228091258,0.0,0.0,0.0
213035291,17320172,0.05194998548987641,0.0,0.09085140242498718,0.0,0.0,0.0
205775142,17320172,0.05194998548987641,0.0,0.09085140242498718,0.0,0.0,0.0
190658856,17320172,0.7532748778165108,0.0,0.3664343356900196,0.0,0.23404868096932507,0.00035336962093194353
56967472,17320172,3.766373426649965,0.0,0.41437590890254117,0.00038523891561176196,0.9074953804652173,0.0
15233331,17320172,0.6493729486188763,0.0,0.33623795689487396,0.001260220283218661,0.7118424312596775,0.0
191858997,17320172,1.1428997370173546,0.0,0.42504423514459116,0.0,0.11581553700033208,0.00017274596213374995
178645302,17320172,0.024119554671232443,1.773594487791897,0.0,0.5201835952667322,0.0,0.6459926827486158
193650997,17320172,1.7904764193412739,1.839254234955479,0.404679624212427,0.4454792405549198,0.5275344663926186,0.9547325759129562
147112252,17320172,2.4156743664180698,0.0,0.4099132498222083,0.0,0.7002526182211094,0.0
184437056,17320172,1.7403245376103031,0.0,0.4358043765104527,0.0,0.0,0.0
145799492,17320172,3.194924153862337,0.0,0.4999986326454557,0.0,0.0,0.0
151697732,17320172,0.18022489973518105,2.0849306540626804,0.23765280326978214,0.19667475283121072,0.1812740464790313,0.2921354805195435
212769095,17320172,1.0389997230604544,0.0,0.35767030829413277,0.0,0.0,0.0
206938447,17320172,1.4026496269362538,0.0,0.3943180184835072,0.0,0.0,0.0
3944784,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
195610961,17320172,0.23377493582423428,0.0,0.2856175634513232,0.0,0.0,0.0
188649819,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
188406120,17320172,1.79227452379005,0.0,0.4507473453428982,0.0,0.0,0.0
199467371,17320172,0.41559988739184966,0.0,0.34468486650381114,0.0,0.0,0.0
11512175,17320172,2.4416487316656807,0.0,0.45306223950420543,0.0004195972397779714,0.16897045498816438,0.0
198103408,17320172,1.6623995579998128,0.0,0.45089680397017895,0.0,0.0,0.0
183882107,17320172,0.6753498184205565,0.0,0.4050985258312288,0.0,0.0,0.0
191990140,17320172,0.05194998548987641,0.0,0.09085140242498718,0.0,0.0,0.0
195076488,17320172,0.5974248392266694,0.0,0.37435089480237105,0.0,0.0,0.0
106772882,17320172,0.38594791671242235,1.4656418746344364,0.33475899009119464,1.994218069174385,0.1539403811734963,0.49939189958027097
113045912,17320172,0.2830498746426903,1.3021867473359943,0.28129933229092063,1.325315944829331,0.32767756063498177,1.5149728587275506
13584793,17320172,0.6493746161215371,0.0,0.26075186374924875,0.00014165512944076174,0.23475725955550092,0.0
192436637,17320172,0.9350997499468238,0.0,0.4107641625891554,0.0,0.0,0.0
212371871,17320172,0.41559988739184966,0.0,0.34468486650381114,0.0,0.0,0.0
191183268,17320172,1.5844745783849463,0.0,0.4664707503463865,0.0,0.0,0.0
210432427,17320172,0.05194998548987641,0.0,0.09085140242498718,0.0,0.0,0.0
197089713,17320172,0.3376749080411471,0.0,0.3311921132849661,0.0,0.0,0.0
187103669,17320172,0.7532747978950121,0.0,0.4049743820413993,0.0,0.0,0.0
200042938,17320172,0.6233998321212385,0.0,0.4033122869938727,0.0,0.0,0.0
198744507,17320172,0.7532747978950121,0.0,0.4049743820413993,0.0,0.0,0.0
188950975,17320172,1.2467997602441983,0.0,0.41642550328322714,0.0,0.271689549394576,0.00040917823146523387
27453892,17320172,0.4155994664261658,0.0,0.31388956264972095,0.00028220091362327315,0.47059592878814305,0.0
126063052,17320172,0.41559996669456284,0.0,0.3237217812991458,0.0,0.23430131257118292,0.00035468007040625246
88054222,17320172,0.3116997035673632,0.0,0.2848139962320185,0.00014264312166935357,0.23471703136222552,0.0
197609936,17320172,0.28572492206534794,0.0,0.29380817464322867,0.0,0.0,0.0
178016732,17320172,0.17809188216527377,1.3756618380484797,0.24024796330027698,2.074102637061376,0.15165851009635029,0.6936280302136486
209271261,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
188496366,17320172,0.1818249497977055,0.0,0.253815560006109,0.0,0.0,0.0
197636596,17320172,0.02597258158936903,0.0,0.0,0.0,0.0,0.0
196774391,17320172,0.9870496806104201,0.0,0.3945786192709522,3.756608143960555e-05,0.36985147765288556,0.0
83169792,17320172,0.44157485245678885,0.0,0.3208095165833635,1.7893512604163766e-05,0.47426401189655865,0.0
214649344,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
198705668,17320172,0.36364990111702344,0.0,0.3402037394656331,0.0,0.0,0.0
8772102,17320172,0.15584995709968277,0.0,0.20322760924347094,0.0,0.0,0.0
197202439,17320172,0.1298749638746098,0.0,0.21063251390393462,0.0,0.0,0.0
212963848,17320172,1.3247246477511503,0.0,0.3626039322825816,0.0,0.0,0.0
186321418,17320172,0.04951611427080594,1.8138855270484702,0.09093061461867079,0.9320619921433295,0.0,0.1352493737791914
54897162,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
198539791,17320172,0.20779994280140585,0.0,0.2707689180887763,0.0,0.0,0.0
215796240,17320172,1.0130247295379553,0.0,0.3978018414214915,0.0,0.0,0.0
214555163,17320172,0.1298749638746098,0.0,0.21063251390393462,0.0,0.0,0.0
213522973,17320172,3.4806490794999454,0.0,0.4007408202251178,0.0,0.0,0.0
182252062,17320172,0.02597258158936903,0.0,0.0,0.0,0.0,0.0
201646637,17320172,0.44157488047791243,0.0,0.35257564230726307,0.0,0.0,0.0
196686384,17320172,0.7532747978588652,0.0,0.40895173040289234,0.0,0.0,0.0
202123824,17320172,9.039297616980615,0.0,0.2118526816024324,0.0,0.0,0.0
10052147,17320172,0.2597499290305312,0.0,0.2802786442274094,0.0,0.0,0.0
214673973,17320172,1.1428996952072505,0.0,0.4109599882309468,0.0,0.0,0.0
93518392,17320172,0.2597499288621511,0.0,0.2988059825496439,0.0,0.0,0.0
207118914,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
185946699,17320172,1.480574618394487,0.0,0.418613134873256,0.0,0.2771104371160963,0.0
216255051,17320172,0.8311997773292605,0.0,0.4092743369010099,0.0,0.0,0.0
182209102,17320172,0.3376749083490809,0.0,0.29730926350160186,0.0,0.0,0.0
197190223,17320172,0.28572492191227516,0.0,0.31065120948162367,0.0,0.0,0.0
212822609,17320172,0.3116999155337458,0.0,0.2596295360923635,0.0,0.0,0.0
213029457,17320172,0.6493748261131205,0.0,0.3115331996358603,0.0,0.0,0.0
201744979,17320172,0.5194998606163653,0.0,0.27938999450786073,0.0,0.0,0.0
116480602,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
184257133,17320172,0.8571747704507935,0.0,0.4132622316273029,0.0,0.0,0.0
198183535,17320172,0.49352486666416795,0.0,0.3668024730848154,0.0,0.0,0.0
206488178,17320172,0.7532747986071239,0.0,0.3266186745704435,0.0,0.0,0.0
192010882,17320172,1.3247246892006206,0.0,0.4194420600093954,0.0,0.11580494610673787,0.00017223083672958029
9204355,17320172,0.15584995681904937,0.0,0.2341065064471951,0.0,0.0,0.0
120273552,17320172,0.23377499875770744,0.0,0.248413788627543,0.0,0.1857335361116079,0.0002814218554956377
183104146,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
197642902,17320172,0.02597258158936903,0.0,0.0,0.0,0.0,0.0
215929495,17320172,0.2077999440231757,0.0,0.13633408254540275,0.0,0.0,0.0
215964317,17320172,0.9610747439548208,0.0,0.3172118788387492,0.0,0.0,0.0
199406240,17320172,0.49352486666416795,0.0,0.3668024730848154,0.0,0.0,0.0
207301286,17320172,0.7013248118347356,0.0,0.37688573659283386,0.0,0.0,0.0
203127464,17320172,0.4415748808498232,0.0,0.31165324753402035,0.0,0.0,0.0
206621353,17320172,0.727299805598345,0.0,0.3102241449775747,0.0,0.0,0.0
184486570,17320172,0.1818249497977055,0.0,0.253815560006109,0.0,0.0,0.0
204786352,17320172,0.5194998602520321,0.0,0.3194786248514233,0.0,0.0,0.0
195199665,17320172,0.44157488047791243,0.0,0.35257564230726307,0.0,0.0,0.0
192455354,17320172,0.44157466880229085,0.0,0.331462936032007,0.00014302628604977424,0.23448730896242903,0.0
9274046,17320172,1.8701995612647073,0.0,0.39470971700957413,0.0,0.6301311858379451,0.0001574448485193479
186622655,17320172,0.49352486666416795,0.0,0.3668024730848154,0.0,0.0,0.0
2466497,17320172,1.0389990973376586,0.0,0.43274406206023924,0.00042205937544781863,0.1693308545949371,0.0
207162053,17320172,0.2597499290305312,0.0,0.28027864422740945,0.0,0.0,0.0
216433355,17320172,0.33767490879300543,0.0,0.24846298371981312,0.0,0.0,0.0
14107342,17320172,1.5065496316609839,0.0,0.3682874684992673,0.0,0.3104985466521129,8.481294799743312e-05
8514263,17320172,0.5714495475744238,0.0,0.342299724196652,0.00020059876474967547,0.38126859715535383,0.0
27618012,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
209869533,17320172,0.5714498460482191,0.0,0.37662577573038186,0.0,0.0,0.0
195592933,17320172,0.20779994280140585,0.0,0.2707689180887763,0.0,0.0,0.0
208509671,17320172,0.5714498462778282,0.0,0.3513612234727895,0.0,0.0,0.0
187749096,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
126773992,17320172,1.4286246201881392,0.0,0.3839628571820303,0.0,0.0,0.0
73960172,17320172,1.220824722900948,0.0,0.35697622439432763,0.0,0.3377659233357999,0.00016511342700054732
79174382,17320172,0.7532747980578659,0.0,0.3870551222248493,0.0,0.0,0.0
184324854,17320172,1.376674634517974,0.0,0.3129491652801453,0.0,0.0,0.0
115311352,17320172,0.1298749638746098,0.0,0.21063251390393462,0.0,0.0,0.0
185477889,17320172,0.3116999151127957,0.0,0.3059478818979497,0.0,0.0,0.0
33014532,17320172,5.610598568662269,0.0,0.3855403961917052,0.0,0.6427959417639296,9.753475900993439e-05
192680709,17320172,0.7013248117876586,0.0,0.3820657573883187,0.0,0.0,0.0
195924740,17320172,0.024201305902303804,1.5418885046945185,0.0,0.5577332946008097,0.0,1.3576830499723433
206646020,17320172,2.5715243191580606,0.0,0.3809053764917108,0.0,0.0,0.0
9722635,17320172,0.05194998548987641,0.0,0.09085140242498718,0.0,0.0,0.0
183196428,17320172,0.02597258158936903,0.0,0.0,0.0,0.0,0.0
204858127,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
160238352,17320172,0.31169967693536055,0.0,0.22631664346611996,0.00015966167272500842,0.3700600801552793,0.0
210629392,17320172,0.9610747437089211,0.0,0.34426894342291653,0.0,0.0,0.0
192733974,17320172,1.246799667567772,0.0,0.440732849469638,0.0,0.0,0.0
216269592,17320172,0.2597499292624652,0.0,0.2547582778312704,0.0,0.0,0.0
204901149,17320172,0.3116999151127957,0.0,0.3059478818979497,0.0,0.0,0.0
184564513,17320172,0.2597499695031415,0.0,0.28837652380054885,0.0,0.11658572829769119,0.00017633952629783796
198265636,17320172,2.38969936635072,0.0,0.4582485962893399,0.0,0.0,0.0
197161769,17320172,0.8052247842431794,0.0,0.40138556965510636,0.0,0.0,0.0
192312112,17320172,1.662399329950674,0.0,0.4053397834095095,0.0001520034261509364,0.6454576691905497,0.0
182846256,17320172,0.12809373818850275,1.547304510595999,0.20190845078651978,0.563166995373201,0.0982260671261028,1.31664171111888
196279091,17320172,0.02597258158936903,0.0,0.0,0.0,0.0,0.0
185701172,17320172,0.3116999151127957,0.0,0.3059478818979497,0.0,0.0,0.0
138640182,17320172,1.5065495990599744,0.0,0.45014677940440007,0.0,0.0,0.0
211198774,17320172,0.7013248130382146,0.0,0.24446350271988038,0.0,0.0,0.0
128609082,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
183808839,17320172,0.883149827720407,0.0,0.4134978632187429,0.0,0.18488392160263895,0.00027834930049083263
104354632,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
211811150,17320172,0.05194998548987641,0.0,0.09085140242498718,0.0,0.0,0.0
186135377,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
203660116,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
199605076,17320172,0.3116999152531124,0.0,0.29050843329608766,0.0,0.0,0.0
202877785,17320172,0.7272998049209362,0.0,0.3847613640288381,0.0,0.0,0.0
185760604,17320172,0.9870498162960574,0.0,0.38861802868872936,0.0,0.23390617860392302,0.0003525115853963021
183071581,17320172,0.1818249497977055,0.0,0.253815560006109,0.0,0.0,0.0
944988,17320172,2.155924449223013,0.0,0.3704193874618751,0.0,0.5139304279369981,0.0
199312224,17320172,0.1818249500382484,0.0,0.22734793383148827,0.0,0.0,0.0
11064166,17320172,0.02597258158936903,0.0,0.0,0.0,0.0,0.0
200131434,17320172,6.078148395364896,0.0,0.3911270931754589,0.0,0.0,0.0
188978028,17320172,0.41559988728661207,0.0,0.35626445295520776,0.0,0.0,0.0
196922221,17320172,0.6233998321212385,0.0,0.4033122869938727,0.0,0.0,0.0
187009906,17320172,0.6233998323317136,0.0,0.3801531140910796,0.0,0.0,0.0
184757108,17320172,0.44157488047791243,0.0,0.35257564230726307,0.0,0.0,0.0
79250292,17320172,0.0486137242073531,1.280861383532105,0.09092140620322249,1.8191554765951197,0.0,1.3588370695023848
197073782,17320172,0.6493748254396003,0.0,0.38564255292479827,0.0,0.0,0.0
188783476,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
188398459,17320172,0.8831498053382442,0.0,0.4251235435502302,0.0,0.11586541964862107,0.00017353463276732908
200516477,17320172,0.5974248392266694,0.0,0.37435089480237094,0.0,0.0,0.0
50744192,17320172,0.1818249497977055,0.0,0.253815560006109,0.0,0.0,0.0
146545542,17320172,0.2597499288621511,0.0,0.2988059825496439,0.0,0.0,0.0
185197447,17320172,0.5974244218735683,0.0,0.35278044640648454,0.0002803103407922584,0.4184300971806158,0.0
200801162,17320172,0.6493748258691341,0.0,0.3383797297218737,0.0,0.0,0.0
183876492,17320172,0.2597499288621511,0.0,0.2988059825496439,0.0,0.0,0.0
9270158,17320172,0.5194998598475141,0.0,0.3639888899076556,0.0,0.0,0.0
188562321,17320172,2.961149228872654,0.0,0.42338291400450667,0.0,0.27680314755084945,0.0
178099092,17320172,0.023039270207909263,1.7236402672609408,0.0,1.3363929687579983,0.0,0.24916849931830018
196782996,17320172,0.18182473898014243,0.0,0.20617993486463673,0.00014182331622826117,0.23508704140079809,0.0
176216982,17320172,0.049080020891001976,1.7026787630348232,0.07637273452868025,1.2995921226116467,0.16141567567527304,0.267006049670588
183432084,17320172,1.4286246842535346,0.0,0.4084122710606447,0.0,0.1848007423609342,0.0002767258559133264
127486872,17320172,0.2077999767988579,0.0,0.22073817885429262,0.0,0.2992590979167136,0.00010941556753249634
190626716,17320172,0.2857242966207866,0.0,0.27844004972526437,0.0004214241293184697,0.17015332560680552,0.0
183405472,17320172,0.1818249500382484,0.0,0.22734793383148827,0.0,0.0,0.0
37673892,17320172,0.5454748530565683,0.0,0.3583465785542439,0.0,0.0,0.0
205560741,17320172,0.3376749081706702,0.0,0.31694031457555494,0.0,0.0,0.0
197700519,17320172,0.5454748531367493,0.0,0.34952403649603697,0.0,0.0,0.0
192439210,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
214102954,17320172,0.7792497916524953,0.0,0.338986851553974,0.0,0.0,0.0
194716592,17320172,0.4935248668748595,0.0,0.34361947060146086,0.0,0.0,0.0
208204722,17320172,0.38962489419911267,0.0,0.34853175036758666,0.0,0.0,0.0
136055732,17320172,0.02041428712796821,0.9529956696500124,0.0,3.5994360790571482,0.0,0.7621221753882031
205147061,17320172,1.4026496273766929,0.0,0.3458552795665548,0.0,0.0,0.0
198183862,17320172,0.8831497636233765,0.0,0.4116329514121525,0.0,0.0,0.0
183045053,17320172,0.4935248782047111,0.0,0.33208877092793304,0.0,0.27768084240469443,0.0
12925888,17320172,0.02597258158936903,0.0,0.0,0.0,0.0,0.0
184214464,17320172,0.3896248944236194,0.0,0.3238286326046074,0.0,0.0,0.0
3558341,17320172,0.23377493601132318,0.0,0.2650316319821738,0.0,0.0,0.0
12925904,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
3077080,17320172,1.3228229249504682,1.6121274960594856,0.36594495121766935,0.6272874816027262,0.5967750056367128,0.8680702727174461
183219162,17320172,0.15584995681904937,0.0,0.2341065064471951,0.0,0.0,0.0
188400603,17320172,0.49352486657554684,0.0,0.37655370378072833,0.0,0.0,0.0
195498980,17320172,0.2597499290305312,0.0,0.2802786442274094,0.0,0.0,0.0
184028133,17320172,0.10389997097975281,0.0,0.18170280484997436,0.0,0.0,0.0
197680102,17320172,0.33767490830019325,0.0,0.30268851586614376,0.0,0.0,0.0
73716712,17320172,0.07792497816328466,0.0,0.14414774861530052,0.0,0.0,0.0
157234152,17320172,0.363649901237295,0.0,0.32696992637832273,0.0,0.0,0.0
5522415,17320172,0.15584995681904937,0.0,0.2341065064471951,0.0,0.0,0.0
193684464,17320172,0.2597499695031415,0.0,0.28837652380054885,0.0,0.11658572829769119,0.00017633952629783796
