member,group_id,r1,r2,r3,r4,r5,r6
186411010,18639475,0.8356790450309388,0.0,0.0,0.0,0.37731276289582394,0.0
191105032,18639475,0.03359162460007578,1.8253030994476098,0.0,1.7094623406720608,0.0,0.0
11968527,18639475,0.1816693577376093,0.0,0.0,0.0,0.206658340982445,0.0
153122832,18639475,0.24210766153687133,1.138779752857438,1.153246972546112,1.060158563801558,0.22208731820401606,0.0
203911190,18639475,0.21800322923632304,0.0,0.0,0.0,0.19820477342246842,0.0
196589594,18639475,1.6350242181916372,0.0,0.0,0.0,0.3841143052287892,0.0
182669340,18639475,0.03273254155115736,1.275951718711707,0.18648518473411516,1.1762302819603978,0.0,0.0
72161312,18639475,0.29067187535140887,0.0,0.0,0.0,0.2594516372465836,0.20568099303638065
183722019,18639475,0.6540319324667272,0.0,0.0,0.0,0.3311162682657002,0.0942194578915688
14178356,18639475,0.7630113019880279,0.0,0.0,0.0,0.3478256817222374,0.0
9168952,18639475,0.29067097229207806,0.0,0.0,0.0,0.2407929182078855,0.0
161304632,18639475,0.28153307941739303,1.4393485397740213,0.8004477874752303,1.1627406044932773,0.2613795717800888,0.14108180476161106
152318012,18639475,5.006410032695333,1.5359867307505046,0.6517078074453282,1.123925435508635,0.3222910924793193,0.41732526480949167
196730948,18639475,1.8167214120574395,0.0,0.0,0.0,0.3856686544010249,0.25783110988348834
10565702,18639475,0.862777992582065,1.4545886392348266,0.8216244984349914,1.0679918599967737,0.3128071703005472,0.38403642387795955
196665417,18639475,0.39967258687223045,0.0,0.0,0.0,0.30112529703894825,0.0
198744137,18639475,3.851390380086952,0.0,0.0,0.0,0.35171056619780794,0.0
197105753,18639475,0.6540096874286042,0.0,0.0,0.0,0.30863702229154394,0.0
8360027,18639475,0.5001793787993848,1.2960172139855741,0.662083977917121,1.521982309600742,0.3205298124440276,0.34362024041763933
2066546,18639475,0.9083240530344251,0.0,0.0,0.0,0.3294460819132368,0.5349282356310301
43298932,18639475,1.5017865305075513,0.8784932173946592,2.5827336697296284,0.39951609622329276,0.3378668363418808,0.5175866604283699
194035828,18639475,1.925695190249567,0.0,0.0,0.0,0.38607198191087466,0.0
12435574,18639475,0.6024552515818365,1.0372661880223921,1.427378440206934,1.360293982290094,0.3270428936726997,0.4879759433616083
155529342,18639475,0.43600645838882035,0.0,0.0,0.0,0.3109057205349902,0.0
33460362,18639475,0.2543371007921828,0.0,0.0,0.0,0.24804125107984706,0.0
23345291,18639475,0.908346788044879,0.0,0.0,0.0,0.37724874647564033,0.0
197689495,18639475,7.7027807596886415,0.0,0.0,0.0,0.20844414478143106,0.0
197816484,18639475,0.14533548620309156,0.0,0.0,0.0,0.17859109471256474,0.0
160297132,18639475,0.25433710076610166,0.0,0.0,0.0,0.22143798908733414,0.0
204740787,18639475,0.5086742013883796,0.0,0.0,0.0,0.29617324490110253,0.0
184232122,18639475,0.9447302384284034,0.0,0.0,0.0,0.3472542226475941,0.22216990075669954
194451647,18639475,0.2543371007921828,0.0,0.0,0.0,0.24804125107984706,0.0
117680332,18639475,0.39967258687223045,0.0,0.0,0.0,0.30112529703894825,0.0
89428172,18639475,0.29065742727279126,0.0,0.0,0.0,0.26063726159342154,0.1529207171746096
42420432,18639475,0.06353102446657861,1.4337647702329752,0.7928709298270522,1.1984981781222428,0.08786696262888695,0.08502844477058379
194144471,18639475,0.5450299244000991,0.0,0.0,0.0,0.320610662093662,0.09486491706282095
196841694,18639475,1.0900161455653332,0.0,0.0,0.0,0.362404925240289,0.0
3995873,18639475,1.8893300242020759,0.0,0.0,0.0,0.4042644545077876,0.7372569774330048
140980452,18639475,0.29067097229207806,0.0,0.0,0.0,0.2407929182078855,0.0
184502511,18639475,1.0900161455896757,0.0,0.0,0.0,0.387234636433301,0.0
189452536,18639475,0.8720129165340678,0.0,0.0,0.0,0.37336263505589246,0.0
190750979,18639475,2.5070371343360187,0.0,0.0,0.0,0.3599901288230552,0.0
193097993,18639475,0.9446806595484338,0.0,0.0,0.0,0.3737334641477733,0.0
3660043,18639475,0.4677793825239174,1.3114120680438295,0.3737366596165636,0.6864158542454727,0.2978808106571554,0.3465762224127327
197818644,18639475,1.0173484025409165,0.0,0.0,0.0,0.3517822523054176,0.0
3127577,18639475,5.1957827276452235,0.0,0.0,0.0,0.32044544355837085,0.47733280608755657
195021082,18639475,1.4897068021136022,0.0,0.0,0.0,0.40084693687793055,0.27384951861045137
192559396,18639475,0.21800322926675103,0.0,0.0,0.0,0.22924191241373346,0.0
3588389,18639475,2.2890359022691262,0.0,0.0,0.0,0.26807351808916574,0.5354800663765925
194109739,18639475,1.5260363954068374,0.0,0.0,0.0,0.40535213147049826,0.3443140522550227
90841392,18639475,0.7983321898181392,1.946366384082259,0.031836642572070875,0.4120334060707115,0.3455503374648362,0.3406471162453496
190398771,18639475,0.6540096874730033,0.0,0.0,0.0,0.35392479900113344,0.0
