member,group_id,r1,r2,r3,r4,r5,r6
152018952,10896852,0.0,0.4964223425435292,0.0,0.4494178186754229,0.0,0.16923655098003426
210673677,10896852,0.0,0.02361851873709174,0.0,0.0,0.0,0.0
7880723,10896852,3.035133302605336,0.5421407830946752,1.4310680384514396,0.5362952244717265,0.006536978194893291,0.09595968665772331
8282142,10896852,0.0,0.26888223721290705,4.55446500124152e-06,0.3938839398456231,0.0,0.14906546867661646
14032933,10896852,0.0,0.22187896676739596,0.0,0.4142789401013424,0.0,0.0903768940714374
8052778,10896852,0.0,1.1508738094618478,0.0,0.500215811594651,0.0,0.16748377519368313
198328363,10896852,0.0,0.4488327768219819,0.0,0.0,0.0,0.4558589386887645
193781811,10896852,0.0,0.02361851873709174,0.0,0.0,0.0,0.0
191504447,10896852,3.746534505223479,0.14817158516046902,0.6148772906997589,0.09228866101148957,0.0,0.24352505611951464
115040322,10896852,0.0,0.09369789542155837,0.0,0.1078280119429968,0.0,0.1859658934323551
54419522,10896852,0.0,0.40812474875252014,0.0,0.4060779596568458,0.0,0.16481833034948973
183025739,10896852,0.0,0.20892856694253484,4.114474954730941e-06,0.3054644909177815,0.0,0.17304028033046268
70189132,10896852,0.0,0.13396601093756735,0.0,0.3732545870783439,0.0,0.07238152547300905
196411470,10896852,0.0,0.02361851873709174,0.0,0.0,0.0,0.0
183902287,10896852,0.0,1.4476431022877259,0.0,0.5663849859820516,0.0,0.1903662493409688
8749138,10896852,1.979843340037444,2.5678355575313536,0.0,0.7862094094129217,1.9685341000121441,0.0709973249907557
37437522,10896852,0.0,0.48824264170037884,0.0,0.30661298355165323,0.0,0.2498033708855601
214425683,10896852,0.0,0.1488998501049168,0.0,0.0,0.0,0.3181999531132576
183345239,10896852,0.0,0.08276922727105103,0.0,0.0,0.0,0.2266909077920154
34422872,10896852,3.5351160764433205,0.2558772832125698,2.927279432555816,0.2896034431904479,0.0,0.18152692444956767
210935896,10896852,0.0,0.5172615435425025,0.0,0.0,0.0,0.5028592182178571
198721644,10896852,0.0,0.12853367802997995,0.0,0.0,0.0,0.2552108875889731
181706862,10896852,0.0,0.6926859389232978,2.420470261947055e-06,0.5988074423912988,0.0,0.08736997522755162
198639727,10896852,0.0,0.06157967777821391,0.0,0.0,0.0,0.17964841239533627
195125362,10896852,0.0,0.2862847872680415,0.0,0.0,0.0,0.4019861435757947
148373632,10896852,0.0,0.06548134161699612,0.0,0.0,0.0,0.10408384787503654
151707782,10896852,3.4461319446333127,0.3374274131671116,1.8994455850366676,0.4424411253781699,0.012397532311225697,0.1237260602787494
31752332,10896852,0.0,0.21509552247651337,1.6837459886070755e-05,0.2651534555296497,0.0,0.16067296245944657
53624972,10896852,0.0,0.21071237935481923,6.7007354278956085e-06,0.29828006039563326,0.0,0.15757187629610334
137298062,10896852,0.0,0.20007920348877,1.0594214622410165e-05,0.16617843465401105,0.0,0.2573112703908612
211566738,10896852,0.0,1.3464357300739205,0.0,0.0,0.0,0.45393690706886125
50061462,10896852,1.981122499719187,0.7297031745443289,0.0,0.5570044465301197,1.9698289563932017,0.14320022448581501
188768409,10896852,3.7465743982037183,0.09140765569342407,0.6148606617048599,0.0,0.0,0.21569720741876938
89653422,10896852,3.746618881466623,0.016517286849774323,0.6148100969217539,0.09412963913985291,0.0,0.043847436809559354
204480688,10896852,0.0,0.1763325691069441,0.0,0.0,0.0,0.244329318962719
3719346,10896852,3.746631795176736,0.008070799840576844,0.6148154777987023,0.0,0.0,0.0
215187638,10896852,0.0,0.02361851873709174,0.0,0.0,0.0,0.0
