member,group_id,r1,r2,r3,r4,r5,r6
208490498,18473581,0.3882406880331709,0.0,0.0,0.2756891954929123,0.0,0.0
192168464,18473581,2.4405380385633317,0.0,0.0,0.38960465480640705,0.0,0.28867426800710744
184687122,18473581,0.9428935598897377,0.0,0.0,0.4869511495998558,0.0,0.0
192496668,18473581,0.1109182840581823,0.0,0.0,0.1384874111565051,0.0,0.0
210792476,18473581,4.381964089538518,0.0,0.0,0.05281140282590434,0.0,0.0
130859552,18473581,0.2218365681163646,0.0,0.0,0.2769748223130102,0.0,0.0
67461152,18473581,0.1109182840581823,0.0,0.0,0.1384874111565051,0.0,0.0
11232291,18473581,0.6005172361482894,1.3988855618618257,0.14357962706341837,0.0038345317746434474,1.8159260555100407,0.0
114737192,18473581,0.5546240711289627,0.0,0.0,0.4367760298740718,0.0,0.0
70028332,18473581,0.5991470257746447,2.086421227466683,0.7965728687738457,0.1853943861588173,0.8422137837640531,0.40525683340557916
192503345,18473581,0.4436974579244515,0.0,0.0,0.3635071007684519,0.0,0.0
57080882,18473581,0.38822747124368495,0.0,0.0,0.379178666540749,0.0,0.0
186576436,18473581,1.0538307593265637,0.0,0.0,0.4773282702357501,0.0,0.0
11198523,18473581,0.37813925132223364,1.4445696584305459,0.14516213946129378,0.07421914115986482,1.9391523242744662,0.11735731198827987
190371392,18473581,1.8858549249428513,0.0,0.0,0.4429775614212625,0.0,0.0
204128321,18473581,1.774927990630421,0.0,0.0,0.3722229561390309,0.0,0.0
192364611,18473581,0.5475929867914547,0.8373496643789952,0.16138809030144033,0.2613875329810944,1.4915830552752247,0.3164063880898093
201770567,18473581,1.8858549249428513,0.0,0.0,0.44297756142126243,0.0,0.0
184617551,18473581,0.2772991749534402,0.0,0.0,0.31908855461189134,0.0,0.0
197814359,18473581,0.1109182840581823,0.0,0.0,0.1384874111565051,0.0,0.0
188901976,18473581,0.05535335017550897,0.0,0.0,0.0,0.0,0.0
211627607,18473581,0.554639637011665,0.0,0.0,0.31489280180522794,0.0,0.0
189469276,18473581,0.16637577294187306,0.0,0.0,0.22067549655062763,0.0,0.0
210931807,18473581,0.1663887445107916,0.0,0.0,0.1191061398265911,0.0,0.0
3123809,18473581,2.7733726549345907,0.0,0.0,0.12624152010570713,0.0,0.5320167307824529
198187622,18473581,0.33276941349029465,0.0,0.0,0.30144491738033957,0.0,0.0
22248551,18473581,0.43410152398602553,1.6720151939863397,1.29164419731526,0.23035852699161827,0.3294849718584712,0.23798926686065466
188029546,18473581,0.38823303048750724,0.0,0.0,0.3356489422304476,0.0,0.0
193351791,18473581,1.8303797447602668,0.0,0.0,0.49931503600259924,0.0,0.0
195513455,18473581,0.1109182840581823,0.0,0.0,0.1384874111565051,0.0,0.0
197458545,18473581,3.3834974404173748,0.0,0.0,0.38884046538018313,0.0,0.0
195302513,18473581,0.1602225029240946,0.9454690822999131,0.06306491709417829,0.16927860861907848,1.1212656428319554,0.0
198031987,18473581,0.05535335017550897,0.0,0.0,0.0,0.0,0.0
202715250,18473581,0.3327629277058354,0.0,0.0,0.3522295957423579,0.0,0.0
55040632,18473581,1.4975877223308496,0.0,0.0,0.18073920294841134,0.0,0.8750868618540387
190450297,18473581,0.2218365681163646,0.0,0.0,0.2769748223130102,0.0,0.0
199132792,18473581,3.549911585911855,0.0,0.0,0.30905304116978843,0.0,0.0
