member,group_id,r1,r2,r3,r4,r5,r6
13377536,14417112,1.360718978925966,0.4200674774157346,0.42938381031915673,0.08111518298355155,0.0,0.0
163379202,14417112,0.06471628272848326,0.0,0.0,0.0,0.0,0.0
149661192,14417112,0.06471628272848326,0.0,0.0,0.0,0.0,0.0
207985672,14417112,0.4535729952073168,0.3270462110739233,0.0,0.0,0.0,0.0
11695626,14417112,0.3239807073396788,0.2622906333713187,0.22685241259632727,0.13704131637966985,0.0,0.0
184728074,14417112,0.5831652795503939,0.36436873776144113,0.0,0.0,0.0,0.0
198686221,14417112,0.907145990405496,0.3799653183576808,0.0,0.0,0.0,0.0
166491662,14417112,0.1295922843457899,0.11870941664590186,0.0,0.0,0.0,0.0
168534542,14417112,0.7127575616652011,0.3617366778502645,0.14312793675278765,0.0,0.0,0.0
50256912,14417112,2.7214379711907757,0.3685290685797842,0.0,0.0,0.0,0.0
194647060,14417112,0.9071459846533673,0.38593174634090244,0.3699803493675766,0.09700333947360532,0.0,0.0
105137172,14417112,0.5183691373789037,0.34715792120889455,0.0,0.0,0.0,0.0
12964374,14417112,0.2591845686915798,0.23741883329180372,0.0,0.0,0.0,0.0
59302422,14417112,0.1295922843457899,0.11870941664590186,0.0,0.0,0.0,0.0
141024282,14417112,0.32398071085966956,0.1526168009992558,0.0,0.0,0.0,0.0
31814682,14417112,0.2591845686915798,0.23741883329180372,0.0,0.0,0.0,0.0
8964636,14417112,0.06471628272848326,0.0,0.0,0.0,0.0,0.0
104796702,14417112,0.06471628272848326,0.0,0.0,0.0,0.0,0.0
9286688,14417112,0.19438842651620916,0.10379228517752027,0.0,0.0,0.0,0.0
182979105,14417112,0.2591845686915798,0.23741883329180372,0.0,0.0,0.0,0.0
157087782,14417112,0.3239807108620145,0.22296546796169786,0.0,0.0,0.0,0.0
190130728,14417112,0.971942132574838,0.3327322683435363,0.0,0.0,0.0,0.0
131622952,14417112,0.1295922843457899,0.11870941664590186,0.0,0.0,0.0,0.0
187340330,14417112,0.19438842651904648,0.18891211542732886,0.0,0.0,0.0,0.0
80308272,14417112,0.2591845686915798,0.23741883329180372,0.0,0.0,0.0,0.0
212246576,14417112,0.06471628272848326,0.0,0.0,0.0,0.0,0.0
72282162,14417112,0.19438842651620916,0.10379228517752027,0.0,0.0,0.0,0.0
138506802,14417112,0.06471628272848326,0.0,0.0,0.0,0.0,0.0
182718003,14417112,0.9719421268292883,0.37834730295516766,0.36998034936673546,0.21775493853367867,0.0,0.0
59571772,14417112,0.9071459868804714,0.3386232186581113,0.22685241258833244,0.13704131637966996,0.0,0.0
157342272,14417112,0.1295922843457899,0.11870941664590186,0.0,0.0,0.0,0.0
96724032,14417112,0.19438842651904648,0.18891211542732886,0.0,0.0,0.0,0.0
116681282,14417112,0.1295922843457899,0.11870941664590186,0.0,0.0,0.0,0.0
195448388,14417112,0.19438842651904648,0.18891211542732886,0.0,0.0,0.0,0.0
