member,group_id,r1,r2,r3,r4,r5,r6
47913992,19251056,0.395591268629525,0.3215452495707609,0.0,0.0,0.0,0.0
198225420,19251056,0.3955912652206807,0.2754234379717928,0.0,0.0,0.0,0.0
12643348,19251056,0.13186375762463987,0.12632403120516603,0.0,0.0,0.0,0.0
197501973,19251056,0.06580714578194116,0.0,0.0,1.0518817602729734e-05,0.0,0.0
10552353,19251056,3.2832813536134413,0.025731245665557713,0.6795240651960497,0.4624021775497699,0.0,0.0
3014700,19251056,0.7869365073802804,0.28834048947277424,0.18954845540223308,0.17205094541091137,0.0,0.0
103603762,19251056,0.3955912488417967,0.053816424223896084,0.0,0.0,0.0,0.0
34711092,19251056,0.58914088854396,0.25984866424673736,0.1895484609268928,0.17205094509612304,0.0,0.0
1888827,19251056,1.6423371728065437,0.3764800923346959,0.37909690848501276,0.1393225927622705,0.0,0.0
189263422,19251056,0.4615231416810153,0.3067629904781016,0.0,0.0,0.0,0.0
153819202,19251056,0.7911825043031663,0.19719595768094098,0.0,0.0,0.0,0.0
96934982,19251056,0.1977956373058316,0.20124192016146408,0.0,0.0,0.0,0.0
199343177,19251056,0.13161429156388232,0.0,0.0,2.103763520545947e-05,0.0,0.0
85713482,19251056,0.5912684228702476,0.35189802786846497,0.18954816660090248,0.0,0.0,0.0
10408526,19251056,3.093488527422028,0.3989649240362323,0.3004271361734338,0.15784865106511395,0.0,0.0
185842767,19251056,0.5891408845870414,0.29059654035727356,0.1895484618087476,0.1720509454279829,0.0,0.0
183350355,19251056,0.13161429156388232,0.0,0.0,2.103763520545947e-05,0.0,0.0
129878612,19251056,0.32965939224054147,0.2911710814368918,0.0,0.0,0.0,0.0
9427549,19251056,0.26372751524927973,0.25264806241033205,0.0,0.0,0.0,0.0
11588217,19251056,0.13186375762463987,0.12632403120516603,0.0,0.0,0.0,0.0
112929412,19251056,0.7231321714434128,0.3508520188003625,0.18954816235236446,0.0,0.0,0.0
17253511,19251056,3.022065382131323,0.40355561782989113,0.6296663176965098,0.3043563460643269,0.0,0.0
99487882,19251056,0.7837484095111267,0.34362446163480115,0.28432269090902607,0.3442106509421307,0.0,0.0
203079820,19251056,0.32965938814992835,0.23582490751813007,0.0,0.0,0.0,0.0
28640912,19251056,0.1977956373058316,0.20124192016146408,0.0,0.0,0.0,0.0
179506832,19251056,0.2637275101360133,0.18346534501187983,0.0,0.0,0.0,0.0
10610333,19251056,1.3845693830284662,0.35182987744897204,0.0,0.0,0.0,0.0
6923939,19251056,0.5933868780853544,0.14597542803800326,0.0,0.0,0.0,0.0
97342642,19251056,0.13186375762463987,0.12632403120516603,0.0,0.0,0.0,0.0
60936882,19251056,1.6482968774785198,0.3230635027566617,0.0,0.0,0.0,0.0
142585012,19251056,0.06580714578194116,0.0,0.0,1.0518817602729734e-05,0.0,0.0
67122872,19251056,2.8239357730758874,0.39750250208159854,0.6212665469769614,0.3389569189301439,0.0,0.0
198662329,19251056,0.3955912652206807,0.2754234379717928,0.0,0.0,0.0,0.0
6965948,19251056,1.120841893481361,0.4469333562693227,0.0,0.0,0.0,0.0
70868672,19251056,0.7178237933668065,0.3840202721907344,0.3790969350887705,0.2579676549112472,0.0,0.0
7242945,19251056,0.13186375762463987,0.12632403120516603,0.0,0.0,0.0,0.0
210213058,19251056,0.7911825169982111,0.36896046720518233,0.0,0.0,0.0,0.0
186675911,19251056,0.06580714578194116,0.0,0.0,1.0518817602729734e-05,0.0,0.0
201222344,19251056,0.46152314460288185,0.3462959718486458,0.0,0.0,0.0,0.0
197670609,19251056,0.06580714578194116,0.0,0.0,1.0518817602729734e-05,0.0,0.0
1672407,19251056,1.7089191594012283,0.48056023038920964,0.30042718290627624,0.15784865189482208,0.0,0.0
86395612,19251056,0.3290357289097058,0.0,0.0,5.259408801365114e-05,0.0,0.0
3942629,19251056,0.06580714578194116,0.0,0.0,1.0518817602729734e-05,0.0,0.0
40598762,19251056,0.3955912605251895,0.21189323679622507,0.0,0.0,0.0,0.0
43144432,19251056,0.13186375762463987,0.12632403120516603,0.0,0.0,0.0,0.0
75976432,19251056,0.7911825193459568,0.4007255677929661,0.0,0.0,0.0,0.0
98183412,19251056,0.06580714578194116,0.0,0.0,1.0518817602729734e-05,0.0,0.0
13526773,19251056,0.1977956373058316,0.20124192016146408,0.0,0.0,0.0,0.0
188439289,19251056,0.5933868957088239,0.38442173493532056,0.0,0.0,0.0,0.0
168727802,19251056,0.3888615454470708,0.27291669603403673,0.300427216124865,0.2726942946714373,0.0,0.0
197561599,19251056,0.9889781440762099,0.4318193643876843,0.0,0.0,0.0,0.0
64398082,19251056,0.32965939224054147,0.2911710814368918,0.0,0.0,0.0,0.0
