member,group_id,r1,r2,r3,r4,r5,r6
213007616,20360541,1.4087203561525548,0.39863132453250133,0.0,0.0,0.0,0.0
10183042,20360541,1.2065141948580114,0.3580439216705522,0.3171602266358322,0.19438088684715518,0.0,0.0
203326992,20360541,0.1341638434803195,0.20350096869561132,0.0,0.0,0.0,0.0
210776594,20360541,0.7379011390160825,0.560302338840036,0.0,0.0,0.0,0.0
211494421,20360541,0.5366553738402491,0.4536182057361858,0.0,0.0,0.0,0.0
211872534,20360541,0.06691562357089191,0.0,0.0,0.0,0.0,0.0
79636502,20360541,0.7373499324840638,0.5388958282747082,0.17749440401428443,0.21174182971853311,0.0,0.0
11414425,20360541,2.4802484001536373,0.4565721896460441,0.5796859426564879,0.5603185687664586,0.0,0.0
64049052,20360541,2.4813498309482815,0.659584908906806,0.231228247393675,0.0,0.0,0.0
185566494,20360541,0.6708192172573113,0.37577570488088863,0.0,0.0,0.0,0.0
215231263,20360541,0.6037372955282818,0.32352767914269454,0.0,0.0,0.0,0.0
213951522,20360541,0.46957345214591645,0.5556894945736822,0.0,0.0,0.0,0.0
184544167,20360541,0.46889217956373613,0.3964917193250673,0.23122827751687794,0.0,0.0,0.0
215969454,20360541,0.06691562357089191,0.0,0.0,0.0,0.0,0.0
10486065,20360541,1.4752510714099991,0.6194065931989202,0.17749439039880735,0.21174183055527881,0.0,0.0
49730232,20360541,0.8044318541551186,0.4350250977180855,0.17749442158025272,0.21174182863900803,0.0,0.0
212429496,20360541,4.494488755116823,0.2620297306814909,0.0,0.0,0.0,0.0
11236540,20360541,0.33424212972620265,0.4335664343307143,0.3818675431937243,0.3175671767904038,0.0,0.0
212093757,20360541,1.8782938081519027,0.30244127237866447,0.0,0.0,0.0,0.0
212214210,20360541,0.06691562357089191,0.0,0.0,0.0,0.0,0.0
196483014,20360541,6.638940839225111,0.037202147084271234,0.7293928001644774,0.15262543983977514,0.0,0.0
95126472,20360541,4.292140576748616,0.30177329695274757,0.35498893926394054,0.42348365137193333,0.0,0.0
211872336,20360541,0.20124576522479723,0.32445618074394345,0.0,0.0,0.0,0.0
214132560,20360541,0.3354096086714198,0.3780863816062386,0.0,0.0,0.0,0.0
68977362,20360541,2.0117763789808145,0.5544656146800829,0.23122825942944777,0.0,0.0,0.0
13042001,20360541,1.6080602126906556,0.5471782839841988,0.6367037541774886,0.22454030022644822,0.0,0.0
211830612,20360541,1.1403926693382667,0.6425432653463082,0.0,0.0,0.0,0.0
212282965,20360541,0.3354096086714198,0.3780863816062386,0.0,0.0,0.0,0.0
154367832,20360541,1.5406643106662499,0.5450995743359576,0.7312407061738697,0.49023069744968356,0.0,0.0
212853593,20360541,0.6037372955282818,0.32352767914269454,0.0,0.0,0.0,0.0
216402651,20360541,0.20074687071267572,0.0,0.0,0.0,0.0,0.0
6581212,20360541,6.168919068665741,0.2871049117820172,0.8775948892747341,0.24005417230661497,0.0,0.0
257766,20360541,5.161952738965237,0.40457908247961044,1.1119342164067476,0.5928259234026166,0.0,0.0
184243815,20360541,0.4686130560454437,0.5322649807009923,0.3171601971726563,0.1943808886578288,0.0,0.0
24802662,20360541,0.26777648034456353,0.27257657638924715,0.17749444905253073,0.21174182695068602,0.0,0.0
196572009,20360541,0.3354096086714198,0.3780863816062386,0.0,0.0,0.0,0.0
212771178,20360541,0.26832768693522785,0.29398309062048283,0.0,0.0,0.0,0.0
211867243,20360541,0.06691562357089191,0.0,0.0,0.0,0.0,0.0
6451692,20360541,0.4019403238782427,0.4952822758509485,0.17749441138993563,0.21174182926525895,0.0,0.0
211791213,20360541,0.06691562357089191,0.0,0.0,0.0,0.0,0.0
215908454,20360541,0.6708192172573113,0.37577570488088863,0.0,0.0,0.0,0.0
211836785,20360541,5.3665537374306735,0.21391596641736862,0.0,0.0,0.0,0.0
215815283,20360541,2.347867260167894,0.2802733569488692,0.0,0.0,0.0,0.0
211863798,20360541,0.06691562357089191,0.0,0.0,0.0,0.0,0.0
209310199,20360541,1.6770480430559378,0.5509812959018273,0.0,0.0,0.0,0.0
143057022,20360541,0.3348584020992757,0.3566798685326922,0.17749443482950794,0.21174182782476875,0.0,0.0
