member,group_id,r1,r2,r3,r4,r5,r6
195248131,1322443,0.3077222180508677,0.0,0.0,1.4778830919429378e-08,0.21767667693820916,0.0
12075027,1322443,0.2876599516292109,2.4780355787933286,0.29259316002298447,0.3928760136527115,0.2005805104551881,0.17560137825511488
188121116,1322443,0.30762617745228127,0.0,0.0,1.4774218420037344e-08,0.2249280014760892,0.0
185245727,1322443,0.13399358200650885,0.0,0.0,6.435247022841338e-09,0.14316933409172308,0.0
6529062,1322443,2.073631532878489,0.0,0.0,0.0,0.26866059064350295,0.26471445662831855
195092520,1322443,0.2303982460309005,0.0,0.0,1.1065228700892323e-08,0.1929615918716458,0.0
4816938,1322443,0.287737581829464,1.6957865846922242,1.264285718603117,0.4238446681138312,0.18866931909059373,0.11424610663534361
190103601,1322443,0.7728518034358549,0.0,0.0,3.7117391881376424e-08,0.27643961385037524,0.0
190357553,1322443,0.3271043359869809,0.0,0.0,0.0,0.220885473071278,0.09269209684261201
192069684,1322443,0.5791743805690751,0.0,0.0,0.0,0.2430518557583192,0.09538894357711732
4972598,1322443,0.09356321365735268,1.836892730860266,0.904802960365207,0.8887801577704505,0.11477029885322346,0.09102487950730996
65282102,1322443,0.7914529514332398,1.5435044245692016,0.6233674551384952,0.6126221134882236,0.2349629887972719,0.2415939190281914
186474552,1322443,0.30762617745228127,0.0,0.0,1.4774218420037344e-08,0.2249280014760892,0.0
190505014,1322443,0.07613821957437887,0.0,0.0,3.6566546097226768e-09,0.11424259667206345,0.0
183066683,1322443,1.0251043813360858,0.0,0.0,4.9232208417485474e-08,0.285061078796897,0.0
148611132,1322443,0.23041573399059218,0.0,0.0,0.0,0.19444746655200137,0.08742483763487115
10657853,1322443,0.1531714826106311,0.0,0.0,0.0,0.16170439123587152,0.09374761326137807
183607359,1322443,0.28858632834327164,0.0,0.0,1.3859800504983329e-08,0.19676707986820668,0.0
59056192,1322443,0.07613821957437887,0.0,0.0,3.6566546097226768e-09,0.11424259667206345,0.0
192503873,1322443,0.3271772134633376,0.0,0.0,0.0,0.21734097448392253,0.13054771818461336
197124162,1322443,0.9279354188193734,0.0,0.0,4.456552011346775e-08,0.292975421071559,0.0
195469377,1322443,0.52084428911729,0.0,0.0,2.501434490395681e-08,0.24931518672714395,0.0
182566981,1322443,0.9659277769513145,1.3584473582748735,0.6223502863484177,1.1973463862895781,0.15657383160361177,0.13165727136711367
187187271,1322443,0.17250366247649448,0.0,0.0,8.28475263216533e-09,0.16699615509514665,0.0
13508681,1322443,0.30762617745228127,0.0,0.0,1.4774218420037344e-08,0.2249280014760892,0.0
165961802,1322443,1.413508385623238,0.0,0.0,0.0,0.2763331980006243,0.21244087650136173
3858507,1322443,2.149250100733151,1.4495575750435823,1.1611210851283778,1.1280796556414545,0.2325280134004588,0.2577355114296414
4251728,1322443,0.11378581216782079,2.120065327660575,0.7146322846397012,0.37698125002598165,0.1400120676241024,0.0
183664724,1322443,0.6564631507049118,0.0,0.0,3.15276485119234e-08,0.2697715235978583,0.0
190398548,1322443,0.1337740606383113,0.0,0.0,6.4247041670675936e-09,0.15974379017830628,0.0
