member,group_id,r1,r2,r3,r4,r5,r6
7004161,1506651,0.0,0.08758431875070628,0.0,0.00018424820681468596,0.002210914922716594,0.0
12722177,1506651,0.0,0.20381976171016908,0.00036072248944305017,0.0002522758352895445,0.005215024565010764,0.0
197279756,1506651,0.0,0.7995109762166309,0.0,0.0003817322879119617,0.003560958268560021,0.0
183328781,1506651,0.28923894456381033,1.0253136479821887,0.11813467280012822,0.01756343290852398,0.49274026074594923,0.0
185638935,1506651,0.0,0.6027380844899684,0.00046772005290103097,0.0002750528875666023,0.006620980038665298,0.0
45342752,1506651,0.0,0.058291283728078805,0.0,0.00011550509914059813,0.0013804370224175476,0.0
121552932,1506651,0.0,0.08858612150703259,0.0003858400532578893,0.00012112900294034557,0.0037345137667631535,0.0
4841509,1506651,3.027318485109167,0.23142275849731828,0.20675886051956507,0.004966132063645795,0.4926212997437455,1.6392932930958457
86622252,1506651,0.0,0.20381976171016908,0.00036072248944305017,0.0002522758352895445,0.005215024565010764,0.0
46006322,1506651,2.8914423642848432,0.001520377782025433,0.49295788451727796,0.017568402804249362,0.2533985287518943,1.4384266371440273
3924019,1506651,0.0,0.2028178906360132,0.0,0.0003146688367250427,0.003688084238882394,0.0
190373939,1506651,0.0,0.08758431875070628,0.0,0.00018424820681468596,0.002210914922716594,0.0
184819771,1506651,0.0,0.08758431875070628,0.0,0.00018424820681468596,0.002210914922716594,0.0
207224891,1506651,0.0,0.14541928973417298,0.0,0.00026572776649876935,0.003157124553534021,0.0
10846271,1506651,0.0,0.3199882743698182,0.0010836346873978832,0.0001886796603393528,0.008664930440880144,0.0
197861442,1506651,0.0,0.11658256745615761,0.0,0.00023101019828119626,0.0027608740448350952,0.0
98336842,1506651,1.951408450111966,0.18504993991450872,0.8647435320233848,0.15875530703270835,0.42904168393672876,0.7341922478524008
3604555,1506651,0.0,0.11726735400160053,0.00015320711932528914,0.00019296242389665503,0.003757622502287195,0.0
14073937,1506651,1.1564033970626446,0.23497129585502025,4.428833614595126,2.0661082686364116,0.23670593747094393,0.18200660877414523
128360532,1506651,0.0,0.2028178906360132,0.0,0.0003146688367250427,0.003688084238882394,0.0
85082202,1506651,1.6867753023578558,1.8067680233325023,0.11044155532259066,0.014452196405520982,0.804096298873353,0.5430810145773157
63160412,1506651,0.0,0.02827728943710802,0.0,0.0,0.0,2.530449868689785e-06
6144097,1506651,0.9714672705144078,0.08595667340655008,5.816776159500796,2.1265187208048264,0.19891133503638803,0.1400542798606258
183804007,1506651,0.0,0.2028178906360132,0.0,0.0003146688367250427,0.003688084238882394,0.0
184189040,1506651,1.8588572763979523,0.0058775615607598915,0.220078349990642,0.009862686790642675,1.58140255703288,0.654149794624956
