member,group_id,r1,r2,r3,r4,r5,r6
182758913,18912771,0.17331152848797132,0.24049171757908852,0.0,1.3792417306826316e-11,0.0,0.0
183907331,18912771,0.5211039521481456,0.38558039271607913,0.23730987736334527,0.11995640436665224,0.0,0.0
104847372,18912771,0.3471399966239698,0.3325202619585002,0.0,1.8742661913842137e-11,0.0,0.0
192301584,18912771,0.7531192574997579,0.4382263199880349,0.14972583622394162,0.13075412508096615,0.0,0.0
123100692,18912771,0.17368681760422103,0.1327100581951132,0.0,7.373153073473233e-12,0.0,0.0
31180822,18912771,0.6370155435264899,0.43950244121391036,0.1497258435164769,0.13075412507280335,0.0,0.0
73881632,18912771,0.9849198814444149,0.552542347025457,0.0,2.9900488714004616e-11,0.0,0.0
67317282,18912771,1.1014015634900336,0.44264355244062403,0.29945169732250393,0.19604526461039273,0.0,0.0
115405362,18912771,1.7395306960670485,0.5624345844721224,0.0,2.818951011945664e-11,0.0,0.0
87284282,18912771,0.6950872044092828,0.4331118823623864,0.42033365162732367,0.27813919885666394,0.0,0.0
183185989,18912771,0.8109987707592956,0.48712040337449763,0.0,2.6534876098683844e-11,0.0,0.0
8061001,18912771,2.0883336872973786,0.4172126189777703,0.5700594474225364,0.39018961378100614,0.0,0.0
2405971,18912771,0.4051694297152718,0.33828658841131387,0.14972585805825725,0.13075412503968234,0.0,0.0
7465048,18912771,2.3206497113888154,0.38360822141421724,0.0,1.5769629217281632e-11,0.0,0.0
12962392,18912771,1.3915099649952032,0.48285802953415907,0.0,2.4511695192332886e-11,0.0,0.0
190125149,18912771,0.23114580898758172,0.3023408248125079,0.0,1.7299097656836436e-11,0.0,0.0
195126366,18912771,0.34695235206584496,0.3864110916504879,0.0,2.1952292611021637e-11,0.0,0.0
164041822,18912771,2.204265342761416,0.4653796296131896,0.44917751079748375,0.2286049114711688,0.0,0.0
197511776,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
191073376,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
3766371,18912771,4.759194617489133,0.25130553236545655,0.5367613781242941,0.3950494514503397,0.0,0.0
194925160,18912771,0.2890325039063251,0.349136702881576,0.0,1.9909238744487598e-11,0.0,0.0
189156461,18912771,0.8689979117357308,0.5016221855999523,0.0,2.7221640178682283e-11,0.0,0.0
202489970,18912771,1.0429377004966025,0.5616798543185565,0.0,3.026775615947992e-11,0.0,0.0
208877170,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
207351415,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
89816192,18912771,1.1593589312661692,0.4691571591674901,0.23730983729219618,0.1199564044262108,0.0,0.0
193550989,18912771,0.17368681760422103,0.1327100581951132,0.0,7.373153073473233e-12,0.0,0.0
8142990,18912771,0.11597692461380772,0.0,0.0,0.0,0.0,0.0
192005263,18912771,0.6379852727374352,0.16097889264215173,0.23730987059952607,0.20724038494137786,0.0,0.0
207798936,18912771,0.4052774627231504,0.30729557566030496,0.0,1.7063392993094675e-11,0.0,0.0
148523682,18912771,0.6951973178444886,0.40151621825457445,0.29945172218489957,0.10587368433638726,0.0,0.0
6776486,18912771,2.610506076535439,0.495994658337174,0.5849624804475142,0.2839037118277395,0.0,0.0
203682997,18912771,0.17331152848797132,0.24049171757908852,0.0,1.3792417306826316e-11,0.0,0.0
20347061,18912771,1.9138392487731892,0.5165845990085491,0.0,2.4927975035606e-11,0.0,0.0
201493689,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
13725883,18912771,1.21751422427248,0.43879764721581976,0.2994516895624843,0.13058227916610743,0.0,0.0
202876094,18912771,0.9851847914088264,0.4764611756955922,0.0,2.5369226672847934e-11,0.0,0.0
6221510,18912771,1.5074793833743168,0.520022568428332,0.536761581879621,0.3202606855759587,0.0,0.0
9806534,18912771,0.34695235206584496,0.3864110916504879,0.0,2.1952292611021637e-11,0.0,0.0
156228302,18912771,5.2235459153326556,0.2644455216239128,0.5700592487616944,0.14975804060699457,0.0,0.0
195578062,18912771,0.811079189855635,0.46402433350650285,0.0,2.5159319004085517e-11,0.0,0.0
158062802,18912771,0.46334117897989835,0.30319464033469684,0.23730988097497693,0.11995640434913288,0.0,0.0
173145822,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
209554143,18912771,0.5209519106002741,0.4293031003589549,0.0,2.3976060242864756e-11,0.0,0.0
208626405,18912771,0.11557290449379086,0.15117041240625395,0.0,8.649548828418218e-12,0.0,0.0
20298471,18912771,0.5791903468539089,0.3750444904617084,0.14972584713558765,0.13075412505818582,0.0,0.0
186200299,18912771,0.5211987556065909,0.35832704549675143,0.3476527022515152,0.25123128799093747,0.0,0.0
209569516,18912771,0.289257677376075,0.2844677072511908,0.0,1.6057677365481085e-11,0.0,0.0
118857452,18912771,0.9274944496555678,0.37323203578730535,0.23730943969437182,0.0,0.0,0.0
187045102,18912771,2.0298284908622497,0.5481275023321567,0.23730978263511965,0.11995640450176244,0.0,0.0
187608304,18912771,0.17331152848797132,0.24049171757908852,0.0,1.3792417306826316e-11,0.0,0.0
86006512,18912771,0.11557290449379086,0.15117041240625395,0.0,8.649548828418218e-12,0.0,0.0
70442742,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
13186294,18912771,1.4499401353064745,0.37346896953286246,0.4203336037719773,0.2174435554053878,0.0,0.0
72236792,18912771,0.17331152848797132,0.24049171757908852,0.0,1.3792417306826316e-11,0.0,0.0
7618307,18912771,0.2890325039063251,0.349136702881576,0.0,1.9909238744487598e-11,0.0,0.0
12212491,18912771,1.1596221378915286,0.39356992579272354,0.29945117327008974,0.0,0.0,0.0
211373835,18912771,0.11557290449379086,0.15117041240625395,0.0,8.649548828418218e-12,0.0,0.0
185336085,18912771,0.17342504102295142,0.2078556543381097,0.14972587258784964,0.13075412500183264,0.0,0.0
91128602,18912771,4.700669277755203,0.3878657553704283,0.7857502858853006,0.3878922010059227,0.0,0.0
6516001,18912771,1.6822938167977761,0.328930679577709,0.34765262880525755,0.1790940238794276,0.0,0.0
14469419,18912771,0.3471399966239698,0.3325202619585002,0.0,1.8742661913842137e-11,0.0,0.0
84613932,18912771,0.4052774627231504,0.30729557566030496,0.0,1.7063392993094675e-11,0.0,0.0
9100602,18912771,5.107537764246669,0.2382296669554653,0.7679861086987392,0.4357240112586511,0.0,0.0
197262650,18912771,0.636799679372583,0.5015334988897797,0.0,2.792409821923659e-11,0.0,0.0
98441532,18912771,0.34695235206584496,0.3864110916504879,0.0,2.1952292611021637e-11,0.0,0.0
13146436,18912771,1.1593726307761685,0.4651658917949183,0.4746197475143267,0.26900746889304966,0.0,0.0
201551685,18912771,0.2890325039063251,0.349136702881576,0.0,1.9909238744487598e-11,0.0,0.0
13220174,18912771,0.6957306355334035,0.24834973675542887,0.2994517227634583,0.1960452645496525,0.0,0.0
192898906,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
36326752,18912771,1.2173694780766708,0.48044013647481154,0.0,2.4898472206718312e-11,0.0,0.0
184875361,18912771,0.6370267044712192,0.43626137486496047,0.29945172695426525,0.26150825002791467,0.0,0.0
212349793,18912771,0.17331152848797132,0.24049171757908852,0.0,1.3792417306826316e-11,0.0,0.0
197343587,18912771,0.23142727582476905,0.22150458027452638,0.0,1.248464782574188e-11,0.0,0.0
13128047,18912771,0.40539097528002893,0.27465951429571983,0.14972585803171323,0.1307541250293839,0.0,0.0
207427443,18912771,0.8689979117357308,0.5016221855999523,0.0,2.7221647749334553e-11,0.0,0.0
215145849,18912771,0.6370430144901131,0.4316485445487837,0.0,2.376187894133168e-11,0.0,0.0
73165692,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
202276226,18912771,0.23114580898758172,0.3023408248125079,0.0,1.7299097656836436e-11,0.0,0.0
199390082,18912771,0.985370547616132,0.42311267344127057,0.0,2.219190373093662e-11,0.0,0.0
65435012,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
94570372,18912771,0.2890325039063251,0.349136702881576,0.0,1.9909238744487598e-11,0.0,0.0
3546509,18912771,10.216670489946683,0.0185718011951477,0.7836826214920046,0.27215403298029645,0.0,0.0
193612175,18912771,0.28914601645069715,0.316500640445355,0.14972586534117144,0.13075412502778685,0.0,0.0
77233042,18912771,0.4629952850681318,0.4025910382800621,0.0,2.2562066950610553e-11,0.0,0.0
203815318,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
58720672,18912771,0.11557290449379086,0.15117041240625395,0.0,8.649548828418218e-12,0.0,0.0
197088160,18912771,1.0433007814727384,0.457404328053043,0.0,2.4057308474742466e-11,0.0,0.0
10614180,18912771,0.3471399966239698,0.3325202619585002,0.0,1.8742661913842137e-11,0.0,0.0
208392100,18912771,0.8109987707592956,0.48712040337449763,0.0,2.6534876098683844e-11,0.0,0.0
13348777,18912771,2.900918107297457,0.44891222229775946,0.6864873773938605,0.3961081048956438,0.0,0.0
133121962,18912771,0.4048950789670317,0.41711478962472737,0.0,2.360401193096802e-11,0.0,0.0
198386094,18912771,0.23114580898758172,0.3023408248125079,0.0,1.7299097656836436e-11,0.0,0.0
67058612,18912771,1.7396414088807226,0.5306382699611099,0.0,2.62957835683968e-11,0.0,0.0
165259192,18912771,0.2893294727728498,0.2638222247272754,0.14972560489520312,0.0,0.0,0.0
198632382,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
190653887,18912771,2.668397191551046,0.5415372539840363,0.5179662864838859,0.26654337854810434,0.0,0.0
12715461,18912771,1.5655221971989093,0.5221102068539726,0.0,2.6318669647875043e-11,0.0,0.0
214647758,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
209574363,18912771,0.11557290449379086,0.15117041240625395,0.0,8.649548828418218e-12,0.0,0.0
182615014,18912771,0.3473984664479834,0.2582886753586619,0.0,1.4321566100623208e-11,0.0,0.0
13000679,18912771,1.4497762520415625,0.420579541501929,0.23730981904192336,0.11995640443927147,0.0,0.0
198431722,18912771,0.4628545516495381,0.44300916054905276,0.0,2.496929565148376e-11,0.0,0.0
191441899,18912771,1.0430094957551408,0.5410343780184677,0.149725557622078,0.0,0.0,0.0
78347252,18912771,0.11557290449379086,0.15117041240625395,0.0,8.649548828418218e-12,0.0,0.0
207864310,18912771,0.11557290449379086,0.15117041240625395,0.0,8.649548828418218e-12,0.0,0.0
81763832,18912771,0.05798846230690386,0.0,0.0,0.0,0.0,0.0
