member,group_id,r1,r2,r3,r4,r5,r6
123855872,19786034,0.677409254192822,0.3783922419127116,0.5208733939379209,0.035092238206593025,0.0,0.0
200986435,19786034,1.0856267177242318,0.44967510193640237,0.0,0.0,0.0,0.0
74573252,19786034,5.994138520501356,0.0,0.9036927925685757,1.8586859767706594,0.0,0.0
2679397,19786034,1.3569417620080613,0.5575611719046852,0.5207657814194223,0.03525647497254306,0.0,0.0
202888326,19786034,0.5412528391271658,0.38135060182704633,0.0,0.0,0.0,0.0
185164361,19786034,1.7655248181744452,0.5921736989015697,0.0,0.0,0.0,0.0
84549802,19786034,1.7646582158365325,0.6790899824642888,0.0,0.0,0.0,0.0
205325197,19786034,1.0832859381218067,0.6844446782246701,0.0,0.0,0.0,0.0
126232142,19786034,0.2711823002505227,0.0,0.0,0.0,0.0,0.0
204607664,19786034,1.4910900345096567,0.783460042503914,0.0,0.0,0.0,0.0
204210137,19786034,0.5412528391271658,0.38135060182704633,0.0,0.0,0.0,0.0
195620830,19786034,1.6276039809866105,0.7446470471671915,0.5207277565894898,0.035312900437059425,0.0,0.0
