member,group_id,r1,r2,r3,r4,r5,r6
195485697,18823351,1.6046093764619633,0.0,0.4491640471618165,0.6067691008844616,0.006502315026453666,0.0
16498701,18823351,0.7354462113209225,0.0,0.4095493249160173,0.0,0.0,0.0
69681182,18823351,1.0363105767110414,0.0,0.4507221682991414,0.0,0.0,0.0
183197731,18823351,0.4680112211811102,0.0,0.34614379992607053,0.0,0.0,0.0
198098983,18823351,0.23400560512099153,0.0,0.28431397652413126,0.0,0.0,0.0
137883702,18823351,2.0391914320659454,0.0,0.38079718059786427,0.2692730009610576,0.0064706203104359025,0.0
204755011,18823351,0.7688755866481959,0.0,0.38575126438636964,0.0,0.0,0.0
197584966,18823351,1.805186179519407,0.0,0.5078017215117444,0.0,0.0,0.0
202188871,18823351,0.30086435281297524,0.0,0.29697160818285234,0.0,0.0,0.0
202049612,18823351,1.5711805639439171,0.0,0.43611533142682385,0.0,0.0,0.0
99969102,18823351,2.406914494686197,0.0,0.4064343150219826,0.6030819397040732,0.003233929656938694,0.0
203425871,18823351,0.5348699690272127,0.0,0.3556669054055192,0.0,0.0,0.0
193824850,18823351,3.677231133037887,0.0,0.49321743824316955,0.0,0.0,0.0
209363031,18823351,0.6685874637708867,0.0,0.3940047013970839,0.0,0.0,0.0
185907298,18823351,0.1967782032264574,2.4497050743976505,0.2156557531135847,0.42003433212689,0.6863720879431146,0.8301353455972945
207487075,18823351,0.5348699694237109,0.0,0.3476027716444145,0.0,0.0,0.0
199749733,18823351,0.3008643539452196,0.0,0.273943588108474,0.0,0.0,0.0
195747942,18823351,0.6351580892962031,0.0,0.40046245459967617,0.0,0.0,0.0
169515112,18823351,0.1337174866239404,0.0,0.203480044537644,0.0,0.0,0.0
82505832,18823351,0.1337174866239404,0.0,0.203480044537644,0.0,0.0,0.0
208504939,18823351,0.10028811453506287,0.0,0.16141436517802574,0.0,0.0,0.0
198277228,18823351,0.1337174866239404,0.0,0.203480044537644,0.0,0.0,0.0
200687730,18823351,0.8023049579485904,0.0,0.4438534139624958,0.0,0.0,0.0
202686580,18823351,2.574061788071383,0.0,0.44806552578602404,0.0,0.0,0.0
198799480,18823351,0.7020168363801872,0.0,0.42548581587936607,0.0,0.0,0.0
