member,group_id,r1,r2,r3,r4,r5,r6
183144834,19710320,0.23084931692364946,9.33667941444273e-06,0.1574041696790259,0.0,0.0,0.0
202607363,19710320,0.4615836976456598,2.346515905977014e-05,0.3955918067018455,0.0,0.0,0.0
11970050,19710320,0.1152436683450347,1.2213990868912365e-05,0.20591186714269646,0.0,0.0,0.0
7788294,19710320,2.5395138018038907,0.8328991680318277,0.3821923044234293,0.614252875206003,0.0,0.0
202327054,19710320,2.3096568121601466,4.485340714655118e-05,0.7561696183483364,0.0,0.0,0.0
5008656,19710320,6.17998078541535,5.124227708100501e-05,0.8638775864035062,0.0,0.0,0.0
154654612,19710320,0.6346830170968236,3.203809365711867e-05,0.5401202404323304,0.0,0.0,0.0
18956571,19710320,1.7318503042995408,4.9995618732900254e-05,0.8428605615604481,0.0,0.0,0.0
11962781,19710320,0.1730426384937598,1.0936017950685941e-05,0.18436691983118195,0.0,0.0,0.0
203547549,19710320,0.9811586344248894,3.7636467237450875e-05,0.634501476617293,0.0,0.0,0.0
151059742,19710320,1.2697932146528998,4.62666251915709e-05,0.7799946210933251,0.0,0.0,0.0
206980895,19710320,0.6348909096061981,2.3370856005443233e-05,0.3940019808885124,0.0,0.0,0.0
49425822,19710320,0.5195262998233321,1.6199029410592853e-05,0.2730943905031351,0.0,0.0,0.0
196207655,19710320,0.23084931692364946,9.33667941444273e-06,0.1574041696790259,0.0,0.0,0.0
204612392,19710320,0.1152436683450347,1.2213990868912365e-05,0.20591186714269646,0.0,0.0,0.0
112486312,19710320,0.1152436683450347,1.2213990868912365e-05,0.20591186714269646,0.0,0.0,0.0
61729962,19710320,2.192074828287742,0.27484817865874694,0.3429586720811081,0.9238625151210791,0.0,0.0
3114026,19710320,4.156324893895431,0.7638694944634679,0.3209004074698356,0.8901412805966425,0.0,0.0
18372011,19710320,0.23084931692364946,9.33667941444273e-06,0.1574041696790259,0.0,0.0,0.0
202616236,19710320,0.1154951146776297,0.0,0.0,0.0,0.0,0.0
201791148,19710320,0.1152436683450347,1.2213990868912365e-05,0.20591186714269646,0.0,0.0,0.0
7574831,19710320,2.942633161305552,0.5099915863993949,0.3528181579071262,1.0694033845462134,0.0,0.0
207067437,19710320,1.9629939550369142,4.706123980013128e-05,0.7933907812562354,0.0,0.0,0.0
200909105,19710320,0.17324267201644455,0.0,0.0,0.0,0.0,0.0
155037482,19710320,1.8447846241719863,0.2178991882577678,0.6647839320082131,1.0034526146322942,0.0,0.0
203115061,19710320,0.23084931692364946,9.33667941444273e-06,0.1574041696790259,0.0,0.0,0.0
5165494,19710320,3.753431287006978,0.6807707539240124,0.0,0.5271969028066532,0.0,0.0
206175416,19710320,0.6923180783676703,3.759363870494239e-05,0.6337794437246651,0.0,0.0,0.0
9393339,19710320,3.290499965306155,0.5998209173176126,0.2979086203412594,0.6565582537812872,0.0,0.0
210085694,19710320,0.1730426384937598,1.0936017950685941e-05,0.18436691983118195,0.0,0.0,0.0
143442752,19710320,0.5751255506158334,0.05099280615990137,0.6357177051954566,0.5819308580217827,0.0,0.0
31485512,19710320,3.694375225453505,0.3693019862939429,0.24648041989274366,0.8577615201365972,0.0,0.0
185164361,19710320,0.7502082886519809,3.251177722501376e-05,0.5481059241407599,0.0,0.0,0.0
14547404,19710320,1.0935219096333486,0.30911410557992364,0.5834418519829315,1.1398980455493666,0.0,0.0
204109644,19710320,0.1730426384937598,1.0936017950685941e-05,0.18436691983118195,0.0,0.0,0.0
5984462,19710320,0.9803360840992063,0.03302490483892314,0.48125577089876603,0.3666374762087664,0.0,0.0
203038035,19710320,0.1152436683450347,1.2213990868912365e-05,0.20591186714269646,0.0,0.0,0.0
203111635,19710320,0.05774755733881485,0.0,0.0,0.0,0.0,0.0
215065301,19710320,2.0207400377700013,4.798819384860292e-05,0.8090180107974978,0.0,0.0,0.0
204537813,19710320,0.23084931692364946,9.33667941444273e-06,0.1574041696790259,0.0,0.0,0.0
90931292,19710320,1.3283546410815328,0.7838019612739794,0.22255359063138988,0.0,0.0,0.0
209045214,19710320,0.1730426384937598,1.0936017950685941e-05,0.18436691983118195,0.0,0.0,0.0
184987874,19710320,3.637183391465001,0.6817617408188161,0.28542509042997294,0.6369551690354565,0.0,0.0
39653092,19710320,2.655984115215559,5.6635144678329066e-05,0.9547942611422598,0.0,0.0,0.0
6294374,19710320,1.6742513971081954,0.9879164442895632,0.19250109377248506,0.26568521543730317,0.0,0.0
211778534,19710320,1.5012222744874335,3.143326788467531e-05,0.5299236711728315,0.0,0.0,0.0
72532202,19710320,0.9788040557271643,0.1706442440306155,0.6330436515482103,0.8284506481589725,0.0,0.0
155282282,19710320,2.7130154769224024,0.33156675958029447,0.4659646074727209,0.5038938872959845,0.0,0.0
1640045,19710320,8.026028238369419,0.42130329833897445,0.05887202899617745,1.2889426790809215,0.0,0.0
7559022,19710320,3.8119698419746695,3.081204168120854e-05,0.5194506121969941,0.0,0.0,0.0
192930927,19710320,1.6163493437173235,4.850838743990841e-05,0.8177877924902617,0.0,0.0,0.0
208728429,19710320,2.6562241810791174,4.662656910296513e-05,0.7860628034067225,0.0,0.0,0.0
190463472,19710320,3.869475776599555,4.175100016311185e-05,0.7038671055210426,0.0,0.0,0.0
202105587,19710320,0.05774755733881485,0.0,0.0,0.0,0.0,0.0
215321844,19710320,2.425348283020534,3.839808264017195e-05,0.6473413134689325,0.0,0.0,0.0
189699066,19710320,0.1152436683450347,1.2213990868912365e-05,0.20591186714269646,0.0,0.0,0.0
202397695,19710320,3.4072911695982757,4.33383271598661e-05,0.7306273568650519,0.0,0.0,0.0
