member,group_id,r1,r2,r3,r4,r5,r6
191664129,7205852,0.0,0.09029421566136618,0.0,0.0,0.14542940916027172,0.0
14354434,7205852,0.0,0.15239901397090708,0.0,0.0,0.17555432786871786,0.0
183015427,7205852,0.0,1.0799740144475551,0.0,0.0,0.4058873132036385,0.4797255594869491
199280647,7205852,0.0,11.415512569361455,0.0,0.0,0.4435761721905443,0.0
183783432,7205852,0.0,1.9125053005047905,0.0,0.0,0.4680839012067712,0.11936331753100429
184803341,7205852,0.0,0.3377989943839068,0.0,0.0,0.2979456229105358,0.0
184672275,7205852,0.0,0.09029421566136618,0.0,0.0,0.14542940916027172,0.0
65083412,7205852,0.0,0.5623167051907281,0.0,0.0,0.2978553200258754,0.5576048857235462
185163797,7205852,0.0,0.7237357150222954,0.0,0.0,0.3311497872060345,0.24671768044591305
213078036,7205852,0.0,0.712946639810365,0.0,0.0,0.3905020498821937,0.0
186171417,7205852,0.0,0.5559271221968201,0.0,0.0,0.37672614105737035,0.0
190136352,7205852,0.0,1.1212638251398983,0.0,0.0,0.423993154986673,0.0
21000231,7205852,0.0,0.15133817306931074,0.0,0.0,0.21269771681308133,0.0
207456305,7205852,0.0,1.0268000338118206,0.0,0.0,0.4245537528939794,0.0
193863732,7205852,0.0,3.1835629080791734,0.0,0.0,0.38428056921904713,0.5088574644522542
202752055,7205852,0.0,0.7447058309581945,0.0,0.0,0.38081749028055173,0.0
186634296,7205852,0.0,0.5562218002250412,0.0,0.0,0.36640853301726933,0.0
215289914,7205852,0.0,0.4641796816334077,0.0,0.0,0.28217872341826694,0.0
186148925,7205852,0.0,1.4995392382177877,0.0,0.0,0.40703656240007224,0.0
198258750,7205852,0.0,0.9956771231237848,0.0,0.0,0.4119601249179634,0.0
16683071,7205852,0.0,0.79810733528815,0.0,0.0,0.3881988667987094,0.18701371706141892
196757574,7205852,0.0,0.6194181925899243,0.0,0.0,0.35831329778376175,0.0
183509063,7205852,0.0,0.306182234618686,0.0,0.0,0.3026432101639559,0.0
208310345,7205852,0.0,0.182139811689395,0.0,0.0,0.23654009411515994,0.0
