member,group_id,r1,r2,r3,r4,r5,r6
2725888,77614,1.4135449530030975,0.5712709416806143,0.024075025720261573,0.6781701810839033,0.16091284756082522,0.0
33341442,77614,0.0,0.0,0.20974722685335587,0.0,0.0,0.22169336889391728
193150980,77614,0.0,0.0,0.12400949031721889,0.0,0.0,0.15248366478676215
2347013,77614,2.681347130917921,0.04427617263209833,0.011777901428304913,1.4932405902724255,0.04235583610296192,0.0
20240391,77614,1.7187007691085512,1.4464616623540447,0.0143543773805087,0.1457978020444488,0.11216132492486838,0.0
38836232,77614,0.0,0.0,0.17122555068332157,0.0,0.0,0.1410653070559497
175562762,77614,1.12886150932135,1.0183751867242157,0.022679407698340478,0.06381921994645678,0.18450583130363613,0.018265503638024497
114843662,77614,1.646813928336501,1.2282430206735833,0.016870264327487134,0.03837274221599874,0.026657520699906585,9.208617810485469e-05
78503952,77614,0.0,0.0,1.0272021296721803,0.0,0.0,0.35953980617277176
1902618,77614,0.9416797577315084,0.29681095505626726,0.15313012643150187,0.21890506941757248,0.030973798008751694,0.185361261569027
195768346,77614,1.2865879863512597,0.4484397895314708,0.02599028809448744,0.2623373995869079,0.02192280489045134,0.007055211833904697
13291551,77614,1.5369206826904747,1.7331275355947997,0.014735029257101042,0.13291682398802604,0.09563909092301605,0.0
110458912,77614,0.0,0.0,0.046105368879300376,0.0,0.0,0.0
203816993,77614,0.0,0.0,1.1188746265251466,0.0,0.0,0.3659189030921254
26134562,77614,2.734533678075007,0.35729849732338487,0.009015988725678143,0.593849808055764,0.027341223622581817,0.0
8552488,77614,1.657765977404755,0.8816589658877785,0.01913510948987876,0.08490360644867781,0.0,0.0
24064042,77614,0.0,0.0,0.046105368879300376,0.0,0.0,0.0
6254635,77614,1.657765977404755,0.8816589658877785,0.01913510948987876,0.08490360644867781,0.0,0.0
193937451,77614,0.0,0.0,0.046105368879300376,0.0,0.0,0.0
4016174,77614,1.7095140531135136,0.2509888442074403,0.1394509460091146,0.5362522394614664,0.03309062439610296,0.22767447346531136
3901496,77614,1.9014417862804667,0.24708736119027166,0.052458979383918705,0.5657888413208245,0.03430662751117413,0.14505926413332754
185165884,77614,0.0,0.0,0.0832160187102188,0.0,0.0,0.09590683317392688
60110912,77614,0.0,0.0,0.0832160187102188,0.0,0.0,0.09590683317392688
1882178,77614,2.2427840789885227,0.17811170443966026,0.016357500506514813,1.3737635473590675,0.08403397544219463,0.0
8421445,77614,1.7755664832084501,1.1313153229305424,0.08689276318055288,0.11613364556060198,0.03256285931346398,0.22012162099029461
76685382,77614,0.0,0.0,0.046105368879300376,0.0,0.0,0.0
14092359,77614,0.0,0.0,0.0832160187102188,0.0,0.0,0.09590683317392688
9740360,77614,0.0,0.0,1.027516787346407,0.0,0.0,0.3562085625045316
67770442,77614,0.0,0.0,0.046105368879300376,0.0,0.0,0.0
11053131,77614,1.5910249599012878,1.9841722279526277,0.17670710142501866,0.09118320890370114,0.1293152984199193,0.21441532819279072
