member,group_id,r1,r2,r3,r4,r5,r6
199577602,19427870,1.8619571991484571,0.4014061649562259,0.0,0.0,0.0,0.0
62936582,19427870,0.4132042386068482,0.32288594352328337,0.16960937463014183,0.13930277830343524,0.0,0.0
182916104,19427870,1.3089622238624465,0.5028868528587375,0.39382075519015425,0.13489751221672502,0.0,0.0
714761,19427870,2.481031333611711,0.4468069150102059,0.47615364154292944,0.21651461925368684,0.0,0.0
53337122,19427870,0.2068841520398247,0.12818091125996164,0.0,0.0,0.0,0.0
29590052,19427870,0.6883057835492503,0.38188592805212374,0.3938208149232791,0.2676237473589644,0.0,0.0
75921962,19427870,0.41376832004551595,0.32733800084637654,0.0,0.0,0.0,0.0
4614707,19427870,0.8269724908903283,0.35067524273340006,0.1696093428660295,0.13930277835001492,0.0,0.0
36680762,19427870,1.1707627767960287,0.3888595134583763,0.4761537438965817,0.296267886605879,0.0,0.0
198764606,19427870,0.41376832004551595,0.3273380008463766,0.0,0.0,0.0,0.0
11678275,19427870,0.3442428544733624,0.27612268087314146,0.16960938290358213,0.13930277829575666,0.0,0.0
12991048,19427870,0.7574520996474455,0.3573972430732939,0.33921876652232946,0.1126977625847406,0.0,0.0
77847632,19427870,1.033529513001182,0.4739118835359176,0.2688244694278119,0.12774420115025287,0.0,0.0
9000019,19427870,0.4132042386068482,0.32288594352328337,0.16960937463014183,0.13930277830343524,0.0,0.0
198381651,19427870,0.5516910836933362,0.39332632189204336,0.0,0.0,0.0,0.0
7465048,19427870,2.7584550307784563,0.24316558538532748,0.0,0.0,0.0,0.0
56887392,19427870,0.6200883272663067,0.15636133949011874,0.1696093715067653,0.1393027783270877,0.0,0.0
76077152,19427870,0.9648952560959271,0.42946598977643136,0.16960932736121648,0.1393027783654017,0.0,0.0
137643632,19427870,0.2758455658894754,0.3035453379327086,0.0,0.0,0.0,0.0
55024752,19427870,0.2758455658894754,0.3035453379327086,0.0,0.0,0.0,0.0
1944180,19427870,0.2068841776854858,0.2421885667124276,0.0,0.0,0.0,0.0
197630069,19427870,1.6550730908572984,0.4677097254295556,0.0,0.0,0.0,0.0
89816192,19427870,1.3783363815563796,0.4568883468524064,0.26882444579921183,0.12774420118915,0.0,0.0
198681734,19427870,0.1379227829447377,0.1517726689663543,0.0,0.0,0.0,0.0
198359175,19427870,1.0344207165406778,0.4468211600826559,0.0,0.0,0.0,0.0
12166792,19427870,0.826976761357792,0.4295241626377506,0.16960871683675136,0.0,0.0,0.0
14077078,19427870,0.6896138318794583,0.39057974304867077,0.0,0.0,0.0,0.0
128225432,19427870,4.206084075497909,0.2746801883093449,0.16960848444402643,0.0,0.0,0.0
195195556,19427870,0.06874386401426891,0.0,0.0,0.0,0.0,0.0
