member,group_id,r1,r2,r3,r4,r5,r6
216108165,20073643,0.5662455940689658,0.5566590034905153,0.0,0.0,0.0,0.0
23107081,20073643,1.3231225639140076,0.2757096703972905,0.3835367480527679,0.2566097332777949,0.0,0.0
208199181,20073643,0.8816516371278669,0.4175128043011156,0.0,0.0,0.0,0.0
203520786,20073643,0.06301501647149906,0.0,0.0,0.0,0.0,0.0
17831571,20073643,2.834931047954148,0.7708473660747138,0.6438703885838631,0.31281088586148026,0.0,0.0
184446740,20073643,0.3772962837551882,0.48021187544794197,0.0,0.0,0.0,0.0
183976085,20073643,0.2515313003664656,0.31989968714496836,0.0,0.0,0.0,0.0
189211035,20073643,0.81835312898986,0.5632163487498099,0.21620281012703135,0.0,0.0,0.0
142716962,20073643,11.660532440557539,0.009098991547513927,0.9104751727800361,0.5240371631772393,0.0,0.0
63835942,20073643,0.5665694989979562,0.3805375815517187,0.429365657170168,0.2015897821199706,0.0,0.0
191981865,20073643,0.18873307628277353,0.19395148731474052,0.0,0.0,0.0,0.0
208700080,20073643,0.18846021931498314,0.3422254801930613,0.0,0.0,0.0,0.0
209157298,20073643,0.881347878342753,0.5825792429757458,0.0,0.0,0.0,0.0
214063412,20073643,0.2515313003664656,0.31989968714496836,0.0,0.0,0.0,0.0
134889142,20073643,1.007207063502124,0.6916504371326871,0.33980658488446697,0.18663939078674205,0.0,0.0
1738936,20073643,0.37795179809554086,0.12399693463047513,0.0,0.0,0.0,0.0
201851583,20073643,0.1260300329429981,0.0,0.0,0.0,0.0,0.0
216257983,20073643,1.0076735622238724,0.4381995574013469,0.0,0.0,0.0,0.0
208936899,20073643,0.18846021931498314,0.3422254801930613,0.0,0.0,0.0,0.0
206176581,20073643,1.4484953298173568,0.6491573091028511,0.0,0.0,0.0,0.0
208860485,20073643,1.637327281907221,0.7893784085329559,0.0,0.0,0.0,0.0
212030022,20073643,2.5202792891142107,0.5002533526670065,0.0,0.0,0.0,0.0
212598988,20073643,0.1260300329429981,0.0,0.0,0.0,0.0,0.0
209703246,20073643,1.322347741411412,0.6967576181725087,0.0,0.0,0.0,0.0
6046031,20073643,5.609252504618834,0.2268741496883492,0.9871508323097486,0.7894187445242727,0.0,0.0
170894802,20073643,0.44022207912515493,0.5368361941775869,0.0,0.0,0.0,0.0
211784275,20073643,1.0072407509283265,0.6733947934736758,0.0,0.0,0.0,0.0
207383894,20073643,0.44022207912515493,0.5368361941775869,0.0,0.0,0.0,0.0
56289112,20073643,4.851784727431693,0.8284071116461383,0.7958335231557554,0.2890219594183173,0.0,0.0
206241242,20073643,3.2132348174506764,0.7037260584046129,0.0,0.0,0.0,0.0
207698782,20073643,0.44038315560739294,0.4493051577755095,0.0,0.0,0.0,0.0
20126821,20073643,1.82631313598621,0.845967183583718,0.0,0.0,0.0,0.0
196706278,20073643,0.6294786202137507,0.44633015959332395,0.0,0.0,0.0,0.0
75404652,20073643,0.06301501647149906,0.0,0.0,0.0,0.0,0.0
209416177,20073643,3.150168931093823,0.7232289874424456,0.0,0.0,0.0,0.0
52376182,20073643,2.394162771991752,0.5309691258435009,0.0,0.0,0.0,0.0
214928758,20073643,0.2513266576406228,0.43110518180370905,0.0,0.0,0.0,0.0
27347962,20073643,0.6291980651471056,0.5987873986023498,0.0,0.0,0.0,0.0
