member,group_id,r1,r2,r3,r4,r5,r6
165532032,18750586,0.34323997109730336,0.4258417438978891,0.0,0.18595370485717247,0.15932947165168776,0.0
183317378,18750586,0.8338268569457259,0.5969684883920239,0.0,0.0,0.0,0.0
200454921,18750586,0.7847433001856815,0.6244274967436992,0.0,0.0,0.0,0.0
2676619,18750586,0.981048314213799,0.5669424673237605,0.0,0.0,0.0,0.0
78503952,18750586,1.1282153049576271,0.6345228560987569,0.0,0.0,0.0,0.0
30715542,18750586,1.422635778672623,0.6144093457791671,0.0,0.6432731209666881,0.46323865438456463,0.0
193852567,18750586,0.5885029233691197,0.566079796800844,0.0,0.0,0.0,0.0
199163542,18750586,1.667925183908888,0.707450751544155,0.0,0.0,0.0,0.0
47778842,18750586,1.8642641873887813,0.5888418937214795,0.0,0.48059607415699057,0.30436622365195726,0.0
198074395,18750586,2.20766067650947,0.7344778595271462,0.0,0.0,0.0,0.0
196506268,18750586,0.5394787710955443,0.4870833495644487,0.0,0.0,0.0,0.0
63982112,18750586,0.9319603834845596,0.6020968497090514,0.0,0.2946949794421255,0.1450362634407016,0.0
187922851,18750586,0.09804628408970013,0.16161364319382313,0.0,0.0,0.0,0.0
204295717,18750586,1.422589598309006,0.6974429987520703,0.0,0.0,0.0,0.0
197549365,18750586,0.5394448595075368,0.5478544085468929,0.0,0.0,0.0,0.0
64794422,18750586,15.358357125976129,0.0,0.0,0.3705440771978099,0.0,0.0
2891701,18750586,5.201045720466237,0.33481452699881215,0.0,0.7895833918069007,0.32061006964713573,0.0
131853372,18750586,0.2941898469244477,0.3933936323942856,0.0,0.17076238932168014,0.14631157074670503,0.0
120204092,18750586,0.09804628408970013,0.16161364319382313,0.0,0.0,0.0,0.0
191830719,18750586,0.6866483695245257,0.5499906517167399,0.0,0.0,0.0,0.0
84361282,18750586,3.3362501297821154,0.6981477229471365,0.0,0.6306998841319427,0.2115148386898044,0.0
183799363,18750586,3.1400651711373038,0.5407857408456205,0.0,0.18570381666244107,0.1593320430837864,0.0
200131652,18750586,0.24513231665222543,0.37427465780058794,0.0,0.0,0.0,0.0
10737350,18750586,0.4413323170309179,0.5049787123540392,0.0,0.0,0.0,0.0
119588812,18750586,0.5395287895775793,0.3972776889653023,0.0,0.3719205417083858,0.23803715708301032,0.0
199966798,18750586,0.29420864298831906,0.35977288755557685,0.0,0.0,0.0,0.0
14454735,18750586,1.6189043765573774,0.6221036050269597,0.0,0.6666023366993199,0.307134750379064,0.0
195857360,18750586,0.14706150279791874,0.2566194329329434,0.0,0.0,0.0,0.0
191279184,18750586,1.3735252381497602,0.6905008531632956,0.0,0.0,0.0,0.0
5476050,18750586,2.5512200485854266,0.5877505555386037,0.0,0.4316143725838978,0.11196411673803366,0.0
93132502,18750586,2.5021391257558623,0.6105357536912961,0.0,0.4805390818431454,0.3043668628316011,0.0
191088727,18750586,0.07609185521216363,0.16284554184889538,4.367418576139011,0.0,0.0,0.0
14544216,18750586,0.14706150279791874,0.2566194329329434,0.0,0.0,0.0,0.0
14390493,18750586,2.1095954384294684,0.6068306015796692,0.0,0.0,0.0,0.0
15680991,18750586,2.551175327864346,0.667828608994595,0.0,0.6813113787825436,0.41842196280012955,0.0
11140191,18750586,0.09804628408970013,0.16161364319382313,0.0,0.0,0.0,0.0
87206752,18750586,1.226391956464115,0.5625123477699769,0.0,0.0,0.0,0.0
200315491,18750586,1.42262935958974,0.6261890328165822,0.0,0.0,0.0,0.0
65026662,18750586,2.502271937578129,0.37241591746972463,0.0,0.5219005350266603,0.13380111802274047,0.0
11451238,18750586,0.09804628408970013,0.16161364319382313,0.0,0.0,0.0,0.0
200307302,18750586,0.04905491078433892,0.0,1.5423149489588253e-06,0.0,0.0,0.0
8777833,18750586,5.789795317118139,0.45878471288027617,0.0,0.9029911995487399,0.37125662970428286,0.0
80958442,18750586,0.8797925795907662,0.4117876719600997,0.13716413993845622,0.41231883497010563,0.054848253751205216,1.6173661508392505
161409132,18750586,0.29420835291086417,0.3600404409787131,0.0,0.4318160305839974,0.1521151057795645,0.0
150299502,18750586,2.0605189710542837,0.6214786526447411,0.0,0.29459415450616966,0.25253263211146365,0.0
191503471,18750586,0.294177557365979,0.41547969162281734,0.0,0.0,0.0,0.0
93070192,18750586,0.09804628408970013,0.16161364319382313,0.0,0.0,0.0,0.0
191468914,18750586,0.39227839322582064,0.47933416057357103,0.0,0.0,0.0,0.0
196539636,18750586,0.8829123529902259,0.5660341969012594,0.0,0.0,0.0,0.0
193746684,18750586,0.7357087365646287,0.5638807307123622,0.0,0.3719029987564081,0.12698572906396913,0.0
123983742,18750586,5.299232515979976,0.244620474656322,0.0,0.8334536713262665,0.4001243520487594,0.0
196150271,18750586,1.373592623348431,0.569311368861385,0.0,0.66662422088263,0.1248249733149445,0.0
