member,group_id,r1,r2,r3,r4,r5,r6
13478592,19275916,1.1199758059292066,0.8012892076828929,0.4839131755447613,0.04219466682639033,0.0,0.0
8397633,19275916,1.2334290804294508,0.7792632632967466,0.5093244690532959,0.13542398301124764,0.0,0.0
148256482,19275916,0.5265176415453051,0.0,0.7648299297553853,0.0,0.0,0.0
9380068,19275916,4.251467436747592,0.9373231758429595,0.06891676753929635,0.20476041511467735,0.0,0.0
201981311,19275916,0.2088352258027495,0.0,0.3343952990567814,0.0,0.0,0.0
195346796,19275916,3.993813244062783,0.0,0.5155959726323499,0.023512775986977506,0.0,0.0
9514513,19275916,0.43955792043809816,0.34015478485320044,0.32877869022851247,0.02305308771946182,0.0,0.0
70069842,19275916,3.754921791897049,0.06984720217931512,0.6556268900816865,0.49290581896343044,0.0,0.0
11140468,19275916,0.5444442572454793,0.6414385724983117,0.4909797793566766,0.08439811526761264,0.0,0.0
13430871,19275916,0.11406155887351715,0.0,0.0,0.0,0.0,0.0
50374072,19275916,2.4800173658122326,0.13609866772146587,0.8097086011987906,0.15659369630659345,0.0,0.0
3264990,19275916,4.025266963622409,0.9338408944608895,0.006978731169580134,0.053676176294145936,0.0,0.0
191322463,19275916,0.2088352258027495,0.0,0.3343952990567814,0.0,0.0,0.0
