member,group_id,r1,r2,r3,r4,r5,r6
57333762,491667,0.7158903382770238,0.0,0.0,0.0,0.40484133834700287,0.0
8472580,491667,0.7423991473517346,0.0,6.563258100470611e-05,0.0003380422145333387,0.4493700674836417,0.001805115295877859
185792518,491667,0.874922695858197,0.0,0.0,0.0,0.3105249551882667,0.0
209682438,491667,4.0040754557767695,0.0,0.0,0.0,0.24503519184334754,0.0
57282572,491667,0.41182875171083755,0.8235409145743403,1.3996960880142155,0.16505895272196605,0.39353038853907313,0.22175863938593457
9478158,491667,0.0712298098921125,1.1230486516858789,0.378677614070017,1.0144399658442118,0.14325259210747426,0.6658839444164287
8202263,491667,0.022623118069708344,0.17361064374559737,0.4772847415784209,0.29171343609142564,0.0,0.0
10448922,491667,0.18551788346740508,0.0,0.0,0.0,0.19747900158417728,0.0
187559969,491667,0.5567926007404955,0.0,0.0,0.0,0.3937879187942585,0.0006174841734419826
97364002,491667,0.12330386693797435,1.3226383911444541,0.5436205148350849,0.5166433878555733,0.20202330298945767,0.663975085919816
129579042,491667,0.05299728080507322,0.0,0.0,0.0,0.07077689706321054,0.0
149211172,491667,0.07823843870298053,2.0685230381437174,0.0,0.0,0.15806322023552513,0.08294980970272524
11440169,491667,1.670539093308589,0.00047614416733651423,0.0,0.003144180033276155,0.5773692441372249,0.003159999649236859
3014700,491667,0.3181355882661051,0.0,0.0,0.0,0.22675752933190696,0.00011128793072659404
11829303,491667,0.13254128666615128,0.0,0.0,0.0002705297814786601,0.228166078131684,0.0006397951317230844
35106872,491667,0.37115699464111784,0.0,0.0,0.0,0.3400951261885962,0.0008013398226233128
183961658,491667,0.29156576816518565,0.0,0.0,0.0,0.24126287700537968,0.0
175484992,491667,0.5301974293812047,0.0,0.0,0.0,0.29591717820698044,0.0
7821377,491667,0.3116001117201805,2.8667659321834766,0.6952611948503166,0.3156843624814252,0.31505316821595497,0.01822826710853807
28694592,491667,0.2650527876059642,0.0,0.0,0.0,0.23216765370696543,0.0
185937989,491667,0.1590082610652195,0.0,0.0,0.0,0.1822264690420182,0.0
9496647,491667,0.10600978486733785,0.0,0.0,0.0,0.18898703138619977,0.0005492383639436672
165961802,491667,1.9357640911251397,0.0,0.0,0.0023064891735889025,0.5223073942878272,0.0011117720148459739
185469004,491667,1.5643653072394352,0.0,0.0,0.0,0.35426501547245537,0.0
12990553,491667,0.2385403806415635,0.0,0.0,0.0,0.22202072238721585,0.0
54059102,491667,2.7843510810138516,0.0,0.0,0.001285323799438647,0.4638487121975445,0.0005738849688795182
9674847,491667,0.679563392084486,0.6983666474412599,1.128387073277599,0.4088264438932538,0.3979045449399857,0.1269857298243497
179316832,491667,1.9091999602939942,0.0,0.0,0.0,0.489173414303826,0.001128848430770349
10971234,491667,0.7143976790018092,0.2539404906244366,0.08015814961028321,0.15401988538305986,0.376449736589679,0.10313436031425095
47413352,491667,0.12569828238098643,1.0658606644661355,0.36850013711240176,1.2857647315320226,0.21420161146160063,0.43025635177434773
176539752,491667,0.6363676854681215,0.0002574450417452625,0.0,0.0028028140855042593,0.4753367786802288,0.0018536778558888595
204822636,491667,0.8218973829547461,0.0,0.0,0.0,0.29114598163441285,0.0
