member,group_id,r1,r2,r3,r4,r5,r6
195118596,18754367,0.3506334174548133,0.0,0.0,0.3341448281952043,0.0,0.0
10054661,18754367,0.0,0.9222797444257919,4.214245570231754,0.0,0.0,0.0
194451974,18754367,0.9026533550981338,0.0,0.0,0.4576429936938175,0.0,0.0
138482182,18754367,4.619410964119637,0.0,0.0,0.11612637929938797,0.3369475291367909,0.0
87076872,18754367,0.9026533550981338,0.0,0.0,0.4576429936938175,0.0,0.0
200808454,18754367,0.10011447551042285,0.0,0.0,0.12153546030563972,0.0,0.0
24356362,18754367,1.3545201500672048,0.0,0.0,0.4497847965053098,0.6181691329983511,0.0
192883726,18754367,1.6057339188503885,0.0,0.0,0.41502855014579876,0.0,0.0
182585874,18754367,5.4225235667736325,0.0,0.0,0.15742984948212346,0.3316969409924473,0.0
197462007,18754367,3.061892327725622,0.0,0.0,0.41406773049007045,0.0,0.0
194127390,18754367,1.9571836619792866,0.0,0.0,0.45699248282831517,0.1278659057883397,0.0
186019359,18754367,0.17063478246848643,1.2708082742766473,2.1960735860237284,0.24601515076045918,0.2372378575268077,0.6157588138839848
197982243,18754367,0.05013741661116235,0.0,3.338417857622522e-06,0.0,0.0,0.0
193283110,18754367,0.3506334174548133,0.0,0.0,0.3341448281952043,0.0,0.0
190601255,18754367,0.05013741661116235,0.0,3.338417857622522e-06,0.0,0.0,0.0
197766189,18754367,0.40079393730093954,0.0,0.0,0.35443039797438797,0.0,0.0
197525038,18754367,0.7524134331960136,0.0,0.0,0.3020746702063663,0.0,0.0
201022514,18754367,1.103518189526176,0.0,0.0,0.45147482705337105,0.0,0.0
203512371,18754367,0.5012034759316354,0.0,0.0,0.36031374038197117,0.0,0.0
70461492,18754367,0.10011447551042285,0.0,0.0,0.12153546030563972,0.0,0.0
190327349,18754367,0.05013741661116235,0.0,3.338417857622522e-06,0.0,0.0,0.0
193770550,18754367,0.4008779461157516,0.0,0.0,0.3215025371623452,0.0,0.0
199766068,18754367,0.6014983908147012,0.0,0.0,0.41112468730536833,0.0,0.0
202341432,18754367,0.40079393730093954,0.0,0.0,0.35443039797438797,0.0,0.0
205150774,18754367,1.7564138462936352,0.0,0.0,0.3981335286002172,0.0,0.0
198669884,18754367,0.3506334174548133,0.0,0.0,0.3341448281952043,0.0,0.0
201201726,18754367,0.05013741661116235,0.0,3.338417857622522e-06,0.0,0.0,0.0
176114242,18754367,0.2002289510208457,0.0,0.0,0.24307092061127944,0.0,0.0
189668930,18754367,4.367639973084891,0.0,0.0,0.3729919785431666,0.3864398843159332,0.0
200381506,18754367,0.9028308895264099,0.0,0.0,0.38805709420574624,0.0,0.0
182783042,18754367,0.3506334174548133,0.0,0.0,0.3341448281952043,0.0,0.0
9005134,18754367,0.1340982665044047,1.4878992921174252,0.8055914163998098,0.19506038887225388,0.23725610648921752,1.2871520590402938
60657742,18754367,0.40079393730093954,0.0,0.0,0.35443039797438797,0.0,0.0
198231630,18754367,0.05013741661116235,0.0,3.338417857622522e-06,0.0,0.0,0.0
198115407,18754367,2.409148381089516,0.0,0.0,0.40794514887073047,0.0,0.0
199577166,18754367,3.112165657089419,0.0,0.0,0.39013679626943204,0.0,0.0
200846414,18754367,0.9529718662766787,0.0,0.0,0.41600272134527616,0.0,0.0
11600978,18754367,0.15036718637584348,0.0,0.0,0.1056860952183029,0.0,0.0
191981649,18754367,0.8524953434665884,0.0,0.0,0.43637431112128705,0.0,0.0
198799959,18754367,0.5513153182323705,0.0,0.0,0.39967882512515307,0.0,0.0
196354139,18754367,1.05336264594098,0.0,0.0,0.4214693910576583,0.23322679194180032,0.0
190778463,18754367,0.042653506660446726,2.1706196053499083,0.1299623550246905,0.0,0.0,0.6303583712283486
192501355,18754367,0.24090680107532367,1.6696608132421762,0.22744607042977535,0.28131764845263035,0.0,1.2019722314051604
201809006,18754367,0.9026906923491614,0.0,0.0,0.44300838888846517,0.0,0.0
7144047,18754367,0.1659185906920421,1.0578275980570968,2.5200500156412162,0.24645550437356417,0.38509368852568937,1.058449225317418
10649712,18754367,0.15014316286967808,0.0,0.0,0.19349372405041684,0.0,0.0
203463795,18754367,0.5513764155522337,0.0,0.0,0.3757312899891219,0.0,0.0
174698612,18754367,0.5012034759316354,0.0,0.0,0.36031374038197134,0.0,0.0
42799222,18754367,0.15014316286967808,0.0,0.0,0.19349372405041684,0.0,0.0
201738358,18754367,0.7018741698894136,0.0,0.0,0.4302403311445162,0.0,0.0
199132792,18754367,3.212755986209598,0.0,0.0,0.3251580025173601,0.0,0.0
192844924,18754367,1.9068669602063582,0.0,0.0,0.4701397060549956,0.0,0.0
188220028,18754367,1.404669895664571,0.0,0.0,0.4905189962490085,0.6172119447447246,0.0
200923260,18754367,0.2002289510208457,0.0,0.0,0.24307092061127944,0.0,0.0
200192135,18754367,1.0532863929157055,0.0,0.0,0.45912669908568327,0.0,0.0
202224264,18754367,0.3005949055180191,0.0,0.0,0.266037378468734,0.0,0.0
186616457,18754367,0.9528523988886272,0.0,0.0,0.4628288256552226,0.0,0.0
186334858,18754367,0.5377244548840865,1.861227582590016,0.6715699908965779,0.4010320196750626,0.0,0.771347442792552
27423882,18754367,1.6560106895253226,0.0,0.0,0.4023764855143455,0.5071182774529222,0.0
128568972,18754367,1.1034876408662444,0.0,0.0,0.46344859462138654,0.0,0.0
190691981,18754367,0.05013741661116235,0.0,3.338417857622522e-06,0.0,0.0,0.0
45603982,18754367,0.08367064700122591,1.7523807743681845,0.9437517814172777,0.12314618474085338,0.23671783808723568,0.7382195412608805
192255117,18754367,0.2002289510208457,0.0,0.0,0.24307092061127944,0.0,0.0
144611982,18754367,0.8524686778092188,0.0,0.0,0.43621722359238907,0.5206044713409763,0.0
202165900,18754367,0.05013741661116235,0.0,3.338417857622522e-06,0.0,0.0,0.0
196987035,18754367,0.15014316286967808,0.0,0.0,0.19349372405041684,0.0,0.0
50852002,18754367,4.0161740924848415,0.0,0.0,0.3653695700096921,0.6714804048179153,0.0
191539875,18754367,0.0374664802311309,1.9432230246453306,0.7156088918468487,0.0,0.0,0.2641952798299503
68879012,18754367,0.6516848417828438,0.0,0.0,0.4212463668027654,0.0,0.0
191243430,18754367,0.3004828937649364,0.0,0.0,0.309941192884791,0.0,0.0
191249066,18754367,0.15014316286967808,0.0,0.0,0.19349372405041684,0.0,0.0
192619178,18754367,1.1034876408662444,0.0,0.0,0.46344859462138654,0.0,0.0
194878636,18754367,0.04240248359259407,1.7505754423785063,0.14370734942280974,0.0,0.0,0.9164522238856073
