member,group_id,r1,r2,r3,r4,r5,r6
184788356,18964469,1.2733684889155183,2.868777189034053,0.25364790497904705,0.45079104517486074,0.3980305240816127,0.12333233047533303
194669317,18964469,0.47162601159524203,4.599202052090027e-12,0.43374603571107456,0.0,0.0,0.0
195313796,18964469,0.741320312721566,7.229202330362549e-12,0.5837080277192267,0.0,0.0,0.0
197081735,18964469,3.03626860770712,2.960908475896565e-11,0.571458855812283,0.0,0.0,0.0
8397961,18964469,2.407853929750289,1.8513654681517753,0.0,0.24746232041542676,1.1673898491011094,0.16647859292143363
7363083,18964469,0.8763358533371981,0.0,0.5730248472881011,0.48279805727355457,0.0,0.145846828656631
2566417,18964469,6.816877348710583,0.0,0.19966653570222345,0.863219555563864,0.0,0.34686952640928326
193656082,18964469,0.47162601159524203,4.599202052090027e-12,0.43374603571107456,0.0,0.0,0.0
194293523,18964469,1.0112650746914786,0.0,0.6068682735534676,0.231301328187491,0.0,0.1466906376016905
14199573,18964469,0.3366752193583123,3.2831861587213405e-12,0.411137647718617,0.0,0.0,0.0
193568026,18964469,2.9011133546126278,0.0,0.65183555442271,0.2506224224723751,0.0,0.0
49057952,18964469,1.078811235412885,0.0,0.5822906149365029,0.3452930513981932,0.0,0.20927994019043056
197008418,18964469,0.741320312721566,7.229202330362549e-12,0.5837080277192267,0.0,0.0,0.0
186036003,18964469,0.5391948508895207,0.0,0.39759207256707146,0.2313014568685373,0.0,0.14679969797332856
197673892,18964469,0.47162601159524203,4.599202052090027e-12,0.43374603571107456,0.0,0.0,0.0
194043305,18964469,1.416260455219516,0.0,0.6028300375454669,0.000839202471084821,0.0,0.350887433607903
107906222,18964469,1.888719976051846,0.0,0.614625590369978,0.5320428150753334,0.0,0.2318578039093954
186671279,18964469,1.6863292899555729,1.644474911743957e-11,0.5633693446701791,0.0,0.0,0.0
9810993,18964469,9.787095768046983,0.0,0.03986002741334116,0.7485289584070602,0.0,0.5022523823875193
195347761,18964469,0.26928532603851635,2.6260185778548674e-12,0.3566268516308594,0.0,0.0,0.0
198185138,18964469,1.6861504907304374,1.6443008149672243e-11,0.6537208547374236,0.0,0.0,0.0
50374072,18964469,1.4837500574383191,0.0,0.6066448034384752,0.20466301814473709,0.0,0.26235836203595886
14530363,18964469,1.146190961100836,0.0,0.6414723570988762,0.6646343070127846,0.0,0.11449534804284518
63088832,18964469,0.8059406820635202,3.300884653473883,0.25044431209064383,0.0,0.10686130623951426,0.3952438144058785
183962945,18964469,0.33669273068183103,0.0,0.40175352232678985,0.3977852305383212,0.0,0.0
48630212,18964469,0.3353810371347085,3.67785041423246,0.17016566009977585,0.39779492102079994,0.0,0.0
197421509,18964469,0.40408778811321616,3.9405843361454835e-12,0.45419000598666504,0.0,0.0,0.0
194381009,18964469,0.3366752193583123,3.2831861587213405e-12,0.411137647718617,0.0,0.0,0.0
21672151,18964469,0.6064278330375616,0.0,0.5309906915786323,0.535566203933916,0.0,0.1485182978878841
141524572,18964469,0.6739539265174253,0.0,0.5167837710577418,0.3977410621895814,0.0,0.0
198467805,18964469,0.5389556752513708,5.25579301285761e-12,0.5186923163992468,0.0,0.0,0.0
3264990,18964469,2.3615352292170795,0.0,0.44721039625904996,0.6844122561986755,0.0,0.21448914644359207
9446496,18964469,1.0786989057351954,0.0,0.6388800258680445,0.397688056040005,0.0,0.0
197874276,18964469,2.766266547548154,2.697608113876202e-11,0.5770148383079465,0.0,0.0,0.0
5999334,18964469,0.7414159697443583,0.0,0.5345865015342093,0.5827123288654911,0.0,0.0
196935533,18964469,0.7413903169350821,7.229890146781669e-12,0.548333230107868,0.0,0.0,0.0
111578612,18964469,0.20193128199715993,1.9691919463255267e-12,0.28400056069475643,0.0,0.0,0.0
8488308,18964469,2.023661301513846,0.0,0.6417939994956298,0.7327503943556009,0.0,0.32535778633537477
109230582,18964469,1.146161564727441,1.1177142272147349e-11,0.6571547702426271,0.0,0.0,0.0
193786620,18964469,2.0237413043917956,0.0,0.6022918009148698,0.0005289940309350459,0.0,0.22112437699652962
183038334,18964469,0.9441933515430049,0.0,0.3914553256134483,0.3452930055193779,0.0,0.20931111358322294
6167679,18964469,1.3488687026158914,0.0,0.5488597385349031,0.2313011054129572,0.0,0.14661275837420137
