member,group_id,r1,r2,r3,r4,r5,r6
76946432,8439162,0.0723395884009591,1.7570150694193576,0.8091920589979352,0.5348239361831282,0.12669647847110194,0.0
13510656,8439162,2.501047173289209,0.0,0.0,0.0,0.3598917429307359,0.19156697106739154
73438722,8439162,0.9670221078130175,2.0024026562195365,0.4501386790213219,0.6220738182292669,0.48735045755413886,0.2754625613164684
10438146,8439162,0.5201218093689108,0.0,0.0,0.0,0.42659898596022794,0.3444889652115017
26715142,8439162,2.9124270002748687,0.0,0.0,0.0,0.3808724559673933,0.4711199776925654
115146762,8439162,0.03707285793306991,2.5741785355743407,0.0,1.3795686742513136,0.0,0.0
183688714,8439162,1.8782232889562631,0.0,0.0,0.0,0.48524866899628855,0.2899741525593672
184728074,8439162,0.3567828966090391,0.0,0.0,0.0,0.38700242917156946,0.0
183328781,8439162,1.4657288788852632,0.0,0.0,0.0,0.49458373321198823,0.31937504258756166
32458252,8439162,0.39764095687932327,0.0,0.0,0.0,0.3997368789885527,0.07908078464923539
106199572,8439162,2.209118976946303,0.0,0.0,0.0,0.447994893050746,0.4476270642734214
148157972,8439162,0.39778864436770045,0.0,0.0,0.0,0.3947181005223917,0.2058362255821423
62806552,8439162,4.684572299067848,1.197243098509196,0.5943704555861484,1.4286427452557302,0.26469613850398493,0.48529194464257175
115221532,8439162,0.03707285793306991,2.5741785355743407,0.0,1.3795686742513136,0.0,0.0
202095650,8439162,0.9732911144901313,0.0,0.0,0.0,0.43293904591868665,0.0
70547492,8439162,0.8897166049082298,0.0,0.0,0.0,0.4644348942443063,0.0
93463592,8439162,0.9661011872987145,1.4076550538559642,1.2296820370717594,0.19560634644272928,0.45852186021758295,0.15637889301425767
5016617,8439162,3.990728996414992,0.0,0.0,0.0,0.19551757550756646,0.34682896637244714
135733802,8439162,1.5093220778970682,0.0,0.0,0.0,0.43200308228163,0.3878841725889717
119191592,8439162,0.4788772343474683,0.0,0.0,0.0,0.42926043048764034,0.0
191253547,8439162,0.8477909043232469,0.0,0.0,0.0,0.4839751435387933,0.0
8696365,8439162,0.7601382536067798,2.030761401898885,0.8329819703912539,1.1180220744119012,0.45488741687068,0.4564446483761813
99481652,8439162,0.04116430664913245,0.0,0.0,0.0,0.0,0.0
90424892,8439162,0.6039773801285045,0.0,0.0,0.0,0.388655865597622,0.23660497958713111
7187520,8439162,1.2193220739971633,0.0,0.0,0.0,0.47368603691116984,0.15059237877977058
107772482,8439162,0.03680406630510117,1.894541893447814,0.3955986156644919,0.9830113750462519,0.0,0.0
99377732,8439162,0.22686631829990198,1.2447038598304252,1.999211878656826,0.4978343623569632,0.31174785268980804,0.279275064641066
108900932,8439162,0.1163200485993849,0.0,0.0,0.0,0.20042807771802681,0.0
94641222,8439162,0.07211904294432471,1.5176112968637436,0.836525322862578,1.8307063404638646,0.12154251588410125,0.12754400404377167
86981702,8439162,0.7604681978783482,1.768706674258593,0.7301977266178001,1.1361711670249937,0.47046828528563955,0.4170934680511073
108762182,8439162,0.3513213050480805,1.499788512237912,0.8526610651490142,1.530698430040122,0.3809810664797818,0.1689572124289585
17732681,8439162,1.5026733195149757,1.4603313814282937,1.3926033540674287,0.6897434237318982,0.41554654215077,0.29759884217353905
90011722,8439162,0.03592904280604576,1.888976419695702,0.6551299009381842,0.826243342897334,0.0,0.0
114117192,8439162,1.256096042079713,1.1714510990422486,0.5946070149500379,2.0043607466082847,0.46397983581628904,0.10915936053032432
53370442,8439162,1.6311218561189074,0.0,0.0,0.0,0.4797002001783189,0.2997291844048206
122046032,8439162,0.6849235239144404,0.0,0.0,0.0,0.43332921207304836,0.22398497258544728
13310550,8439162,0.31661326707188264,0.0,0.0,0.0,0.36037494051957647,0.2072852113081172
205368407,8439162,0.8477909043232469,0.0,0.0,0.0,0.4839751435387933,0.0
155697752,8439162,0.642352505222654,0.0,0.0,0.0,0.4669005230488832,0.0
83533402,8439162,1.055444883043328,0.0,0.0,0.0,0.4414089124861313,0.2917289916348934
