member,group_id,r1,r2,r3,r4,r5,r6
138199552,18211373,0.5751457121380149,0.43379898074036755,4.829523158678792,0.1614159330066621,0.10907060938865981,0.00192249449211819
183061504,18211373,1.2613814851137928,0.5232465830215218,0.0,0.0,1.9656483816876995e-15,0.0
184959494,18211373,0.5405917655853651,0.4127168722520464,0.0,0.0,4.491707177850755e-16,0.0
199280647,18211373,13.082336500866447,0.060514845024503085,0.0,0.0,3.171285034416108e-14,0.0
192454666,18211373,0.32435493139402877,0.3281604270679844,0.0,0.0,1.0381147962922955e-16,0.0
190860814,18211373,0.5766312681255593,0.4078188896394313,0.0,0.0,5.482364882668909e-16,0.0
184018451,18211373,0.46851278301122073,0.40834845436932243,0.0,0.0,2.8313849583761357e-16,0.0
202276891,18211373,0.1441576181419878,0.22712646083929375,0.0,0.0,0.0,0.0
182934562,18211373,0.6123870554309564,0.43160374128051426,7.924388849808161e-08,0.23810436930129103,0.15268854230339032,0.0
188952611,18211373,6.703345363299132,0.4158101704946219,0.0,0.5385160315220592,0.0,0.0
184579620,18211373,1.6578159268850259,0.523600732472373,0.0,0.0,2.923647686753861e-15,0.0
186626599,18211373,0.8649471124721537,0.47938548267656894,0.0,0.0,1.0912761967061201e-15,0.0
185919530,18211373,1.0807217307841641,0.5065532707859686,1.8445251544219472e-07,0.5559080897246856,0.2488226574820054,0.0
188482602,18211373,0.5766312915243125,0.39309280276538,0.0,0.0,5.773890520872902e-16,0.0
19183661,18211373,2.19804467981447,0.5392617952041899,1.6968429608358102e-07,0.513520804445757,0.1957112452323394,0.0
190721069,18211373,0.5045522611282707,0.41882126273119263,0.0,0.0,3.4637647852299143e-16,0.0
82239022,18211373,0.036027780223905743,0.0,2.1973935070044086e-06,0.0,3.1520610773054626e-07,0.0
18358321,18211373,0.21574389552563744,0.29181834512066884,8.13458390205951e-08,0.23810515624931705,0.26517294469905656,0.0
152873522,18211373,1.1893025710050589,0.47563407894601467,0.0,0.1502150852371036,0.0,0.0
185114673,18211373,1.080629022607564,0.49085466132966055,1.3051651179076807e-07,0.38833194849684144,0.29876577459929327,0.0
182937141,18211373,0.2883154234740011,0.33644422668617724,0.0,0.0,0.0,0.0
183767094,18211373,1.153263004226182,0.5211160417978368,0.0,0.0,1.7174492550726964e-15,0.0
205150774,18211373,1.261381615646061,0.44109564503002235,0.0,0.0,2.133649035358461e-15,0.0
11878465,18211373,0.1081181977023582,0.18035416696272147,0.0,0.0,0.0,0.0
2893379,18211373,2.378408817614782,0.5371601914825249,1.2735613498799294e-07,0.3883304111017117,0.10600257844549228,0.0
184926277,18211373,2.233623682704983,0.5584789614869389,2.3084373734125446e-07,0.6887869984906332,0.44358420631429535,0.0
8019525,18211373,4.720427890846304,0.4926634667218864,2.6286721664589834e-07,0.7883805103150531,0.401060975210867,0.0
183052871,18211373,0.5766312213280529,0.43727106338753385,0.0,0.0,4.867709452888532e-16,0.0
188147269,18211373,0.0720788090709939,0.11356323041964687,0.0,0.0,0.0,0.0
184492105,18211373,0.1081181977023582,0.18035416696272147,0.0,0.0,0.0,0.0
145953352,18211373,0.2883154702715074,0.3069920529380747,0.0,0.0,5.898884069630351e-17,0.0
183296594,18211373,0.540308095893886,0.41272824571085237,7.928708109898032e-08,0.2381044958592157,0.15268854110365673,0.0
198785620,18211373,0.648710185780807,0.4530442414812728,0.0,0.0,6.277878623468077e-16,0.0
189335126,18211373,0.28831542307784813,0.3364388923632712,0.0,0.23808807872023433,0.0,0.0
9592409,18211373,0.323889990654331,0.3543607879995387,1.0134213063337855e-07,0.30045523370023514,0.25024769411225034,0.0
162893402,18211373,0.14384690981057954,0.16823705377522724,5.135982334601264e-08,0.1502276591828715,0.1673055003514887,0.0
183511650,18211373,0.0720788090709939,0.11356323041964687,0.0,0.0,0.0,0.0
183256171,18211373,0.7928681241100947,0.47865970909915406,0.0,0.0,9.195591664624503e-16,0.0
196501611,18211373,0.0720788090709939,0.11356323041964687,0.0,0.0,0.0,0.0
190528621,18211373,1.1172235750535453,0.4798398963487976,0.0,0.0,1.7121268935122628e-15,0.0
13815406,18211373,0.1441576181419878,0.22712646083929375,0.0,0.0,0.0,0.0
183590007,18211373,0.4324733373004386,0.3772268495546328,0.0,0.23808781795086081,0.0,0.0
182136452,18211373,0.036027780223905743,0.0,2.1973935070044086e-06,0.0,3.1520610773054626e-07,0.0
184535686,18211373,1.5857369468431068,0.5176386497023278,0.0,0.0,2.7656422973699607e-15,0.0
184479884,18211373,0.25227596140472847,0.3158716937434542,0.0,0.0,0.0,0.0
183393426,18211373,1.2253420391709198,0.4925248442388659,0.0,0.0,1.9469534433151595e-15,0.0
151297682,18211373,4.03613591637242,0.5171476281107916,1.8817804956395247e-07,0.5719665107102782,0.15426764792884737,0.0
33862292,18211373,10.414539709761726,5.496471803998796e-05,2.6693295388266375e-07,0.7940052791354467,0.47058130750969124,0.0
187631255,18211373,0.8649471122310963,0.4793821171270762,0.0,0.15021543084317923,0.0,0.0
191286431,18211373,2.594842804731376,0.5146966912760671,0.0,0.0,5.241124785221738e-15,0.0
53212832,18211373,0.0720788090709939,0.11356323041964687,0.0,0.0,0.0,0.0
29447842,18211373,0.2517833520450235,0.31589537376944027,8.129076380953736e-08,0.23810505601558893,0.26517294565046695,0.0
199014055,18211373,0.504552314611135,0.385161635590504,0.0,0.0,4.188802537427796e-16,0.0
183196336,18211373,0.18019705601076919,0.26292965729298506,0.0,0.0,0.0,0.0
191460529,18211373,1.0810457120175034,0.5065354622578242,1.6310666697226043e-07,0.4990449540712861,0.07441120386782406,0.0
183202996,18211373,0.25227596140472847,0.3158716937434542,0.0,0.0,0.0,0.0
191319734,18211373,0.612387033419654,0.4454635877503928,7.92121921126649e-08,0.2381043343140956,0.15268854263621687,0.0
189736631,18211373,0.18019705601076919,0.26292965729298506,0.0,0.0,0.0,0.0
44597432,18211373,3.315141273958368,0.5220340193011931,2.1746321298893976e-07,0.6562705101754607,0.2644811238022557,0.0
186347193,18211373,0.25227596140472847,0.3158716937434542,0.0,0.0,0.0,0.0
156436152,18211373,1.22534198411503,0.5271744604131041,0.0,0.0,1.8712947201719287e-15,0.0
202599100,18211373,0.684749814676749,0.36862382852990666,0.0,0.0,8.898978136739289e-16,0.0
188192957,18211373,0.8649471124721537,0.47938548267656894,0.0,0.0,1.0912761967061201e-15,0.0
4796607,18211373,0.5759322797993969,0.4373035305617942,1.3186655169800498e-07,0.3883326360987413,0.376236241814587,0.0
40768192,18211373,1.4776184513107846,0.524724808680026,0.0,0.0,2.4934042422875825e-15,0.0
101456072,18211373,0.39643389993361383,0.3413615438051573,0.0,0.0,2.487005885252754e-16,0.0
106050762,18211373,1.4768719295021742,0.488106292963642,1.921680983836599e-07,0.5719693854776327,0.4018615482273762,0.0
184281807,18211373,0.3243548897962453,0.35434013706629774,0.0,0.0,4.882428550639601e-17,0.0
183704803,18211373,0.3603944343493022,0.3230012128565227,0.0,0.0,2.0365753806890375e-16,0.0
190385893,18211373,0.8644328315667504,0.436431250819894,1.4121203943866456e-07,0.42174194499134177,0.27685550690468175,0.0
183589094,18211373,0.6483993840719818,0.45305918193097455,5.0708276559190984e-08,0.15022638782414685,0.16730551241636699,0.0
106209512,18211373,0.6126707911758149,0.39001282841040175,0.0,0.0,6.675298422080483e-16,0.0
183491306,18211373,0.0720788090709939,0.11356323041964687,0.0,0.0,0.0,0.0
201918699,18211373,3.4597907890745896,0.44536708351828863,0.0,0.0,7.451319211157557e-15,0.0
2010351,18211373,0.036027780223905743,0.0,2.1973935070044086e-06,0.0,3.1520610773054626e-07,0.0
183703280,18211373,0.3603943969112972,0.3465629518550047,0.0,0.0,1.500605258311506e-16,0.0
183718131,18211373,0.9009866345570859,0.46218695103222746,0.0,0.0,1.2165263823709293e-15,0.0
184209656,18211373,0.5766313149230656,0.3783667158913287,0.0,0.0,6.097020342589385e-16,0.0
144751352,18211373,0.6120361243405541,0.44547752462048434,1.8039253315242773e-07,0.5385608175621455,0.34156855566063316,0.0
187734265,18211373,0.2162365049038618,0.2917946650959866,0.0,0.0,0.0,0.0
14538493,18211373,0.28785052431849684,0.33646487761819605,1.0138307009839409e-07,0.3004553183306163,0.2502476933092716,0.0
190851325,18211373,0.25227596140472847,0.3158716937434542,0.0,0.0,0.0,0.0
188269316,18211373,0.7207892165679376,0.4269134733532152,0.0,0.1502157210982935,0.0,0.0
188748040,18211373,0.93702617231245,0.4351261784890111,0.0,0.0,1.3627128687759745e-15,0.0
11232010,18211373,0.036027780223905743,0.0,2.1973935070044086e-06,0.0,3.1520610773054626e-07,0.0
98064142,18211373,0.2517833520450235,0.31589537376944027,8.129076380953736e-08,0.23810505601558893,0.26517294565046695,0.0
183828240,18211373,0.3243548897962453,0.35434013706629774,0.0,0.0,4.882428550639601e-17,0.0
103080722,18211373,1.188542035864296,0.4858591310767695,2.1633459841793483e-07,0.6455401430859056,0.40935726527335414,0.0
191787813,18211373,2.306193557480858,0.5525965073221538,1.8849467981733411e-07,0.5719683150686325,0.17933051547762735,0.0
184871718,18211373,0.6126707251087471,0.4315923678194878,0.0,0.0,5.824281178235882e-16,0.0
3532584,18211373,0.9005629995441667,0.47518607480137637,1.1651810221899982e-07,0.34881698901209485,0.2280161352034484,0.0
62921002,18211373,1.1532630510236885,0.4916638680497343,0.0,0.0,1.769433533954958e-15,0.0
190260010,18211373,0.8289076265134381,0.47384785382644606,0.0,0.0,1.029710585588358e-15,0.0
145174832,18211373,2.991277248270777,0.513783761445672,0.0,0.15021301633910875,0.0,0.0
149042992,18211373,1.5136580476116928,0.4608181939711107,0.0,0.0,2.7061957099616788e-15,0.0
183164212,18211373,0.5766312213280529,0.43727106338753385,0.0,0.0,4.867709452888532e-16,0.0
141643062,18211373,1.1532630832541548,0.47137951170718556,0.0,0.0,1.8169816364693433e-15,0.0
2678583,18211373,1.1163884110539783,0.502677010619953,2.0664168862273723e-07,0.6140498634280623,0.4495270925204343,0.0
184409912,18211373,0.1081181977023582,0.18035416696272147,0.0,0.0,0.0,0.0
188791613,18211373,0.6126707030863912,0.44545221428918297,0.0,0.0,5.54060884399461e-16,0.0
184254782,18211373,0.2162365049038618,0.2917946650959866,0.0,0.0,0.0,0.0
184491328,18211373,0.43247338066918706,0.35018637541464,0.0,0.0,3.159893099759197e-16,0.0
145799492,18211373,4.432857037848288,0.5143960625810485,0.0,0.0,9.722679662846476e-15,0.0
183237957,18211373,0.5763204429950224,0.42255991696081,5.077805181404748e-08,0.1502265437246109,0.16730551093750343,0.0
139017542,18211373,0.3240441295917494,0.32817536750716547,5.0993992271378594e-08,0.15022705816792226,0.1673055060583596,0.0
183311178,18211373,0.39643383186451375,0.3842010692569429,0.0,0.0,1.5642305231734979e-16,0.0
183605587,18211373,1.585736987300721,0.4921765091811641,0.0,0.0,2.8248723281733445e-15,0.0
183423829,18211373,0.5045522878697029,0.4019914491608482,0.0,0.0,3.842085798295247e-16,0.0
184744789,18211373,2.955237707457358,0.5429234083279181,0.0,0.0,6.035565285351478e-15,0.0
