member,group_id,r1,r2,r3,r4,r5,r6
202160128,19478023,0.34241370054153497,0.36925321265188876,0.0,0.0,0.0,0.0
199160833,19478023,1.6778495182591207,0.5102975065124644,0.0,0.0,0.0,0.0
136023042,19478023,0.3081737721166145,0.24866972565281012,0.0,0.0,0.0,0.0
2630147,19478023,1.0952636439894279,0.4828332525233197,0.4654299654718606,0.23471179185698954,0.0,0.0
190460932,19478023,0.7190763687681806,0.33435639690833263,0.11635058740449171,0.0,0.0,0.0
185249797,19478023,2.3623371522297942,0.5054653395844282,0.38137414949340437,0.17523668291868882,0.0,0.0
67134982,19478023,0.8556861192124013,0.4216058419704672,0.32665643862858196,0.1773240596460827,0.0,0.0
199280647,19478023,12.429848274608261,0.0020886420264133307,0.0,0.0,0.0,0.0
5678084,19478023,1.6091186215312832,0.4496496478271696,0.11635594452397327,0.12322733950934713,0.0,0.0
4168713,19478023,0.3081724159895126,0.32736617772478377,0.0,0.0,0.0,0.0
187976709,19478023,0.4793809403266966,0.4143741745156643,0.30076392868201735,0.0,0.0,0.0
182481635,19478023,0.3424141073796655,0.3456442770302967,0.0,0.0,0.0,0.0
162775052,19478023,0.06845828676995963,0.0,0.0,6.801340895141839e-07,0.0,0.0
10499090,19478023,5.855380915439791,0.12591865907963476,0.11635032782578578,0.0,0.0,0.0
12666387,19478023,0.4104034066087213,0.2792120152160983,0.23271486528143576,0.24645465626063096,0.0,0.0
173054482,19478023,0.23968999165244773,0.23519123772820785,0.0,0.0,0.0,0.0
174239762,19478023,0.10272291327708044,0.18023157220875283,0.0,0.0,0.0,0.0
189840918,19478023,1.0614956842704961,0.3776649708888488,0.18441192221643704,0.0,0.0,0.0
8836631,19478023,0.17120550574388027,0.2626498945473685,0.0,0.0,0.0,0.0
2358808,19478023,10.682842100835126,0.020520249328849514,0.7175788016021366,0.32978657520672294,0.0,0.0
13403673,19478023,0.34203784699967466,0.3665582981316061,0.2701734559996025,0.18683082671135134,0.0,0.0
206282776,19478023,0.23968999165244773,0.23519123772820785,0.0,0.0,0.0,0.0
2797596,19478023,5.066916318371059,0.33912181155927357,0.7050101890698371,0.4447249088330842,0.0,0.0
91976732,19478023,0.5476394187740558,0.3599468630480723,0.18442158583564297,0.11256555728799388,0.0,0.0
6309409,19478023,1.1640352034457575,0.45528577016125144,0.36884417908771927,0.09202886603684632,0.0,0.0
12752421,19478023,0.10272291327708044,0.18023157220875283,0.0,0.0,0.0,0.0
10811942,19478023,0.20544972873361586,0.13401853017070198,0.0,0.0,0.0,0.0
89694762,19478023,0.3424145142177961,0.3220353414087046,0.0,0.0,0.0,0.0
8659499,19478023,0.7533161381798861,0.46416747285291565,0.11635007903026412,0.0,0.0,0.0
83947052,19478023,0.13671620557950104,0.22578138264809466,0.11635711409326889,0.12322733056559283,0.0,0.0
52760622,19478023,0.4104228727092138,0.31434178686155395,0.2701736434608224,0.23647791006381758,0.0,0.0
4178479,19478023,0.3762650565622058,0.23531644370929863,0.18442210260457703,0.19531069464618173,0.0,0.0
199490607,19478023,0.3081730386524467,0.29123286567850265,0.0,0.0,0.0,0.0
196387892,19478023,1.403913649701376,0.4997148365914755,0.0,0.0,0.0,0.0
203033652,19478023,0.5136230108300115,0.4111242723369104,0.0,0.0,0.0,0.0
197715512,19478023,0.20544701647941208,0.2914114343146492,0.0,0.0,0.0,0.0
11977787,19478023,0.9921261074658759,0.4223782681280282,0.47560722286353446,0.43976732031612,0.0,0.0
116666942,19478023,0.3424137175805665,0.3680818293321761,0.11635053523247404,0.0,0.0,0.0
5091902,19478023,0.13696411480934031,0.2269362682131688,0.0,0.0,0.0,0.0
1988165,19478023,0.5130713116359304,0.3165088034267601,0.3266569154704037,0.27501843699614614,0.0,0.0
6865479,19478023,0.8899450839731619,0.4523520420010886,0.3266563128078132,0.16863183134942739,0.0,0.0
197398089,19478023,1.0957411580416523,0.17673982330784804,0.0,0.0,0.0,0.0
123773002,19478023,0.4791547382907625,0.398697080180791,0.18442145040670707,0.11256555832328423,0.0,0.0
6925387,19478023,0.17081257889741353,0.26081944134465285,0.18442204671355414,0.1953106950731891,0.0,0.0
9221707,19478023,4.759258911007584,0.2892964492256095,0.49999751396121855,0.1863743489326648,0.0,0.0
200522316,19478023,0.2739307723569967,0.3063166887913871,0.0,0.0,0.0,0.0
165072462,19478023,1.198123365874106,0.5024613840735961,0.2701727538130013,0.16809185016923386,0.0,0.0
11921996,19478023,0.6157545744766235,0.3583214406232201,0.34907253145856143,0.2959112629287233,0.0,0.0
3974737,19478023,0.37603158491442995,0.3370242126941416,0.3266568646694811,0.3104806408025908,0.0,0.0
190612051,19478023,1.780275762663765,0.4923135760054466,0.3688439084128388,0.14914659039184808,0.0,0.0
14492755,19478023,1.3693362734441792,0.2724358504069945,0.32665690814544446,0.16863182679860672,0.0,0.0
4683861,19478023,2.019626103566244,0.4989029320337402,0.5469314865252161,0.3199196704813482,0.0,0.0
11131477,19478023,0.5478645959999726,0.4355663604208335,0.0,0.0,0.0,0.0
182561877,19478023,0.4791547382907625,0.398697080180791,0.18442145040670707,0.11256555832328423,0.0,0.0
205369939,19478023,0.8218004505195644,0.4469636684821991,0.0,0.0,0.0,0.0
212454483,19478023,0.10272291327708044,0.18023157220875283,0.0,0.0,0.0,0.0
3005020,19478023,0.17120744021342274,0.15039206162087831,0.0,0.0,0.0,0.0
20054621,19478023,1.3689914908086145,0.4668346514150237,0.41713703131930524,0.3383339237861052,0.0,0.0
9848415,19478023,0.17095759651898643,0.26149501008198023,0.1163569690985363,0.12322733167416286,0.0,0.0
7548513,19478023,0.2394412818633932,0.2804934694408341,0.11635688154768173,0.12322733234360896,0.0,0.0
1969251,19478023,0.7869837059866015,0.3926781905090696,0.27017326295764366,0.2861249977589543,0.0,0.0
208233061,19478023,0.06848205740467016,0.1134681341065844,0.0,0.0,0.0,0.0
10270312,19478023,0.6848346093139975,0.32002807253021126,0.11635064983120282,0.0,0.0,0.0
87653992,19478023,1.0957364076412988,0.4524069442012676,0.0,0.0,0.0,0.0
84530282,19478023,0.17120550574388027,0.2626498945473685,0.0,0.0,0.0,0.0
