member,group_id,r1,r2,r3,r4,r5,r6
9525254,891667,0.25724502968720453,1.5278434473551918,1.5674605804010389,0.3408600848919915,0.4438194912695065,0.0
209682438,891667,4.033995482583869,0.0,0.0,0.2704849428151728,0.0,0.0
105764872,891667,1.416093473198801,0.0,0.001142054614283014,0.6330816764177053,0.0,0.0
7972876,891667,0.016281700641746874,1.7024116547108121,0.6419121317294441,0.0,1.5551844522586724,0.05771967003436076
187064332,891667,0.3205538079603199,0.0,0.0,0.311738213669612,0.0,0.0
179529742,891667,1.5493830288388997,0.0,0.0,0.3917839412411766,0.0,0.0
102060052,891667,0.026712931420376493,0.0,0.0,0.0,0.0,0.0
185296917,891667,0.6410580661114916,0.0,0.0,0.35450843255254844,0.0,0.0
178987032,891667,0.10687679431419438,0.0,0.0,0.20391606766419124,0.0,0.0
104722462,891667,0.1870026966801421,0.0,0.0006399143273799891,0.3342631088511461,0.0,0.0008394766635666199
196227104,891667,1.4158100132657097,0.0,0.0,0.37409339386384094,0.0,0.0
3579940,891667,3.045752883547988,0.0,0.003129516983833298,0.7289841202848186,0.0,0.0015332029668339488
12216358,891667,1.6295298995135699,0.0,0.0,0.39346711551427277,0.0,0.0
10821676,891667,0.10680789035184882,0.0,0.0,0.16154609087916852,0.0,0.0
191961140,891667,0.21373356687208694,0.0,0.0,0.33159159489476386,0.0,0.0
193314870,891667,0.05340394517592441,0.0,0.0,0.08077304543958426,0.0,0.0
3328059,891667,0.04933704023039039,0.48555674509722613,0.12088618794280727,0.13768100580280596,0.8050347121938889,0.08637126152186596
70731842,891667,0.24046393075548808,0.0,0.001285249106794661,0.40228851045939834,0.0,0.0012944419886048793
151607362,891667,0.05340394517592441,0.0,0.0,0.08077304543958426,0.0,0.0
84361282,891667,1.816740600492883,0.0,0.0,0.5862562730268871,0.0,0.0
4892742,891667,0.34720957492760474,0.0,0.0,0.2801629048061899,0.0,0.0
3858507,891667,2.9655937604396194,0.0,0.0033662641134276504,0.6464939766499836,6.987537886579361e-05,0.002175035915633916
183644237,891667,0.13360206945742126,0.0,0.0004566495795064662,0.2785638538314734,0.0,0.00010036901851656057
183183447,891667,0.10680789035184882,0.0,0.0,0.16154609087916852,0.0,0.0
7465048,891667,1.0685429222953289,0.0,0.0,0.2617283146572637,0.0,0.0
45987932,891667,0.026712931420376493,0.0,0.0,0.0,0.0,0.0
56883292,891667,0.7212123079264211,0.0,0.0,0.334686975282826,0.0,0.0
12408939,891667,0.10680789035184882,0.0,0.0,0.16154609087916852,0.0,0.0
5392493,891667,0.6571484651706504,1.3080703911534624,1.6939489452512286,0.5040286791764301,0.5790459650880591,0.06275002473145982
10926189,891667,0.5342008138597747,0.0,0.0,0.33697119669174797,0.0,0.0
12943475,891667,0.1869334920272051,0.0,0.0,0.22527963693217487,0.0,0.0
6350965,891667,0.6257951467497483,1.1369690686228082,1.1475281444610954,0.5499823743547336,2.43184971656728,0.36608204968307984
49827962,891667,0.3740476378991502,0.0,0.0010617493818921948,0.4608619644316374,0.0,0.0008164563143175232
201517180,891667,1.3623767508560547,0.0,0.0,0.37885071239062146,0.0,0.0
3608705,891667,1.4846686521508912,1.3623268865776426,0.8339975167823993,0.5175544049708155,1.752259853822,0.1457139785343503
13527175,891667,0.026712931420376493,0.0,0.0,0.0,0.0,0.0
45179022,891667,0.1603328404538266,0.0,0.0,0.2750639094604782,0.0,0.0
189624462,891667,0.3739183463110884,0.0,0.0,0.3007145597194695,0.0,0.0
2744465,891667,0.6816871227191451,1.002418070416693,2.2038765412341825,0.5371804268784726,0.4744487666931844,0.3062582022764602
20332691,891667,2.4845401292554516,0.0,0.0,0.47546676767161594,0.0,0.0
202692762,891667,0.16022363025735778,0.0,0.0,0.20790908509979125,0.0,0.0
169128102,891667,0.29385278143018206,0.0,0.00018224082184242215,0.38407647244822457,0.0,0.00029972715789664765
200851624,891667,0.7479314487492356,0.0,0.0,0.32498673370958964,0.0,0.0
8958124,891667,0.0696656814672276,1.410742867102799,1.6954850401902386,0.1363864523414601,0.4172034976317519,0.06013134637780396
13260976,891667,0.21364419917095678,0.0,0.0,0.24018388725783685,0.0,0.0
413876,891667,0.30837886236283457,1.1082532819702289,2.104408878544088,0.44074441301405753,0.5081793131739343,0.14586106330667986
196780212,891667,0.2937848552873672,0.0,0.0,0.2599974702435583,0.0,0.0
8642746,891667,0.22771023646776517,0.9898630441223185,2.1928272585455635,0.3310434749075806,0.4095945908752476,0.3153124170256549
1773759,891667,1.8593740954589129,1.3795044001748606,0.9612823525955863,0.6424907739992523,1.2985370070113014,0.21800416703630132
10047681,891667,2.938813105762624,0.0,0.000270172103990201,0.5714658674180191,0.0,0.0
5075137,891667,1.3282998632053271,1.5291568775243094,0.32047733639288756,0.6506862954125262,1.244027006558018,0.022283276601404105
8210634,891667,0.10680789035184882,0.0,0.0,0.16154609087916852,0.0,0.0
103127242,891667,0.1869416115892792,0.0,0.0,0.20159155278917482,0.0,0.0
147337422,891667,1.7364989415364687,0.0,0.0,0.4369977081879356,0.0,0.0
203299025,891667,0.16022363025735778,0.0,0.0,0.20790908509979125,0.0,0.0
