member,group_id,r1,r2,r3,r4,r5,r6
123516932,18534010,2.652152168555067,0.0,0.2347523366232958,0.5782864304612838,0.0006723993340869889,0.0
195448836,18534010,0.2946833103706968,0.0,0.22849319788214653,0.0,0.0,0.0
197310469,18534010,0.1473414121106276,0.0,0.1854625764204853,0.0,0.0,0.0
199282699,18534010,0.7367090723653974,0.0,0.3378925751263225,0.0,0.0,0.0
173600782,18534010,0.618835508009385,0.0,0.31687130416461357,0.0,0.0,0.0
143628302,18534010,0.17680984548945944,0.0,0.17832782956331697,0.0,0.0,0.0
14583827,18534010,2.5637576598121568,0.0,0.24785196278063457,0.41973660978306493,0.0,0.0
188037143,18534010,0.766177659858046,0.0,0.28560559657649864,0.0,0.0,0.0
99975192,18534010,0.4990448379917842,2.394853627991484,0.25021701697007365,0.162179570113133,0.07507745858436679,0.5253225332774027
50530332,18534010,0.1178730894686776,0.0,0.16015365634863515,0.0,0.0,0.0
188954657,18534010,0.1178730894686776,0.0,0.16015365634863515,0.0,0.0,0.0
142716962,18534010,5.444559754576355,2.1390056441493863,0.0,0.35699395411518,1.0343715829337652,1.3737916289888532
196536359,18534010,0.884051058231709,0.0,0.35525633918748545,0.0,0.0,0.0
195338287,18534010,0.3241516748144741,0.0,0.24155502793004222,0.0,0.0,0.0
5660719,18534010,0.35361999729479554,0.0,0.2669113019182469,0.0,0.0,0.0
188534833,18534010,0.942987909591007,0.0,0.34549825525230415,0.0,0.0,0.0
10463281,18534010,0.0589365447343388,0.0,0.08007682817431758,0.0,0.0,0.0
191072306,18534010,1.267147077729574,0.0,0.34694429996848064,0.09479376373912501,0.0,0.0
187482164,18534010,0.8545827728321785,0.0,0.31903614333083247,0.0,0.0,0.0
91576372,18534010,0.26521482682265435,0.0,0.2503265088804324,0.0,0.0,0.0
198033455,18534010,0.1178730894686776,0.0,0.16015365634863515,0.0,0.0,0.0
3528753,18534010,1.4734191509091024,0.0,0.38099525408399937,0.0,0.0,0.0
187531320,18534010,1.9743820613980207,0.0,0.39358202481484406,0.0,0.0,0.0
185552954,18534010,0.7072407479256527,0.0,0.3131103724829962,0.0,0.0,0.0
187203642,18534010,0.5304302662770619,0.0,0.3211643033440908,0.0,0.0,0.0
187648060,18534010,0.1473414121106276,0.0,0.1854625764204853,0.0,0.0,0.0
193667136,18534010,0.5893672587114184,0.0,0.2700740801898426,0.0,0.0,0.0
199145543,18534010,0.6188354440836499,0.0,0.3356002517723581,0.0,0.0,0.0
197890120,18534010,1.5028877031571914,0.0,0.3390342187289397,0.0,0.0,0.0
198717512,18534010,0.5893672022457108,0.0,0.2866173906081723,0.0,0.0,0.0
103641162,18534010,0.38308837460412326,0.0,0.2762037858462557,0.0,0.0,0.0
198744137,18534010,3.123650154663465,0.0,0.35220368294559373,0.0,0.0,0.0
3336275,18534010,0.9429880543406008,0.0,0.3030895514841693,0.0,0.0,0.0
111577172,18534010,1.0019196480125745,0.0,0.25661695080163327,0.41691019646178523,0.0006913744629595152,0.0
4683861,18534010,1.7386340307927535,0.0,0.3224093487614523,0.5944369644201396,0.00027091806339236485,0.0
196178006,18534010,0.26521482682265435,0.0,0.2503265088804324,0.0,0.0,0.0
187474010,18534010,0.1178730894686776,0.0,0.16015365634863515,0.0,0.0,0.0
191268956,18534010,0.5009619092421668,0.0,0.30593182066404145,0.0,0.0,0.0
185198687,18534010,2.652159867835645,0.0,0.34571925414376725,0.3799949126210694,0.0,0.0
189374560,18534010,0.3241577116477558,2.217324057396199e-05,0.24874919398197382,0.09766990745655685,0.0,0.0
95936622,18534010,0.0589365447343388,0.0,0.08007682817431758,0.0,0.0,0.0
183150702,18534010,0.4125567145151888,0.0,0.29645320432045486,0.0,0.0,0.0
196784240,18534010,0.7956459353680911,0.0,0.3247232116078287,0.0,0.0,0.0
128544882,18534010,0.206278102123658,0.0,0.22297568593946526,0.0,0.0,0.0
199284851,18534010,0.442025099944866,0.0,0.30336659008804057,0.0,0.0,0.0
186587252,18534010,0.3241515721495512,0.0,0.27163377414518725,0.0,0.0,0.0
14129267,18534010,0.1473414121106276,0.0,0.1854625764204853,0.0,0.0,0.0
202934386,18534010,0.4714935710913897,0.0,0.2851666732927808,0.0,0.0,0.0
188162167,18534010,0.1473414121106276,0.0,0.1854625764204853,0.0,0.0,0.0
190711927,18534010,0.35361284427149203,0.0,0.2548918838546167,0.1496557171759145,0.0008223007146563868,2.843625218121653e-05
182497404,18534010,0.11787195281146752,0.0,0.14378231001918207,0.20383750043356483,0.00014315451224644382,0.0
186886269,18534010,0.23574646126589316,0.0,0.23759076060562154,0.0,0.0,0.0
195491965,18534010,0.2946832539049892,0.0,0.24503650830047627,0.0,0.0,0.0
189517956,18534010,0.206278102123658,0.0,0.22297568593946526,0.0,0.0,0.0
190976134,18534010,0.6188354440836499,0.0,0.3356002517723581,0.0,0.0,0.0
2035849,18534010,6.5714537239293875,0.0,0.214819041488625,0.6202647498426275,0.000690901242554466,0.0
189839498,18534010,0.1178730894686776,0.0,0.16015365634863515,0.0,0.0,0.0
187971723,18534010,0.5598987469425456,0.0,0.30017552378266366,0.0,0.0,0.0
32518282,18534010,0.5893768054623756,3.1421697674996425e-05,0.3021386794865824,0.15457257143370337,0.0,0.0
199188624,18534010,0.44202513758867107,0.0,0.2923377164758208,0.0,0.0,0.0
203866259,18534010,1.2671404182844586,0.0,0.3427436063227548,0.0,0.0,0.0
7710868,18534010,1.2966066377967653,0.0,0.26561784315207737,0.48714058501525226,0.00039204311112243077,0.0
200753303,18534010,0.17680975137994676,0.0,0.2059000135938666,0.0,0.0,0.0
10520730,18534010,0.38307767207800963,0.0,0.23233239406449221,0.327992757072556,0.0012088736368381552,9.052066124294121e-05
52945052,18534010,0.08840479311416957,0.0,0.12714304737821464,0.0,0.0,0.0
188127397,18534010,0.35361999729479554,0.0,0.2669113019182469,0.0,0.0,0.0
195121321,18534010,0.4714935224799297,0.0,0.2994088480164893,0.0,0.0,0.0
93612202,18534010,0.8251043017168243,0.0,0.25053946446446906,0.32665551135897564,0.0012225330680222417,0.0
186671279,18534010,0.7367092260609933,0.0,0.2928628737162279,0.0,0.0,0.0
147460272,18534010,1.3555581351259334,6.1460708635104544e-06,0.36987087779422834,0.1931828142424541,0.0,0.0
199235761,18534010,0.35361999729479554,0.0,0.2669113019182469,0.0,0.0,0.0
202995890,18534010,0.6483039413317585,0.0,0.3097530984763691,0.0,0.0,0.0
197605558,18534010,0.1473414121106276,0.0,0.1854625764204853,0.0,0.0,0.0
188143800,18534010,0.442025099944866,0.0,0.30336659008804057,0.0,0.0,0.0
198258878,18534010,0.9724563550535382,0.0,0.33482322879132614,0.0,0.0,0.0
150395072,18534010,0.38308833116896357,0.0,0.28892940924497096,0.0,0.0,0.0
190859457,18534010,1.4144969237241973,1.5827952375356115e-05,0.33589732394783617,0.5663201810388396,0.0,0.0
93731012,18534010,0.825115327548085,0.0,0.3070101645506728,0.3741247899372046,0.0,0.0
185432263,18534010,0.3241398334155637,0.0,0.25252634488380143,0.2379098885825694,0.001296435665650721,0.00012414522596785644
188000460,18534010,0.6777722586427573,0.0,0.3366238794685382,0.0,0.0,0.0
159285452,18534010,0.648303061812985,0.0,0.3085510588221274,0.2022195471020897,0.00015704507213624917,0.0
158081232,18534010,0.4125567145151888,0.0,0.29645320432045486,0.0,0.0,0.0
158413012,18534010,1.4734191622022441,0.0,0.37768659200033333,0.0,0.0,0.0
202750165,18534010,1.2966088274024437,0.0,0.34271679697016205,0.0,0.0,0.0
97517782,18534010,0.4420180929831656,0.0,0.2913685446297702,0.14938953098652666,0.0008249826103523586,0.0
158333142,18534010,0.5598978082264963,0.0,0.3013264663146398,0.2024892067891396,0.00015460451266528766,0.0
19919071,18534010,0.5893660225693222,0.0,0.30465563018689706,0.3292269546330198,0.00017774338843570258,0.0
189446367,18534010,0.2946832539049892,0.0,0.24503650830047632,0.0,0.0,0.0
196368608,18534010,0.6777654218094146,0.0,0.3147759826463532,0.14867043865131763,0.0008314650898729496,0.0
200034528,18534010,0.5893670786579813,0.0,0.3228260960146338,0.0,0.0,0.0
26503392,18534010,4.066644789763889,0.0,0.298921616105109,0.4755991637707741,0.0,0.0
186554600,18534010,0.0589365447343388,0.0,0.08007682817431758,0.0,0.0,0.0
36501742,18534010,1.6207780127264608,1.6451660176536223e-05,0.1936231057396188,0.25008546998409487,0.0,0.0
186962162,18534010,0.6777722831930648,0.0,0.3294311358083948,0.0,0.0,0.0
204316915,18534010,0.4714934871888623,0.0,0.3097484170279454,0.0,0.0,0.0
189004021,18534010,0.206278102123658,0.0,0.22297568593946526,0.0,0.0,0.0
35215612,18534010,0.11054471124805391,2.5206945998115873,0.08316797644254631,0.2758077504407814,2.873197891067492,0.001769378329902318
28049662,18534010,1.1198008255546361,0.0,0.33509615026335665,0.4250183388153477,0.0,0.0
187472132,18534010,0.1473414121106276,0.0,0.1854625764204853,0.0,0.0,0.0
109220102,18534010,0.20628411378928885,2.8792794459340062e-05,0.215101463969919,0.09802940559876806,0.0,0.0
198691078,18534010,0.2357465318480277,0.0,0.21691162258270932,0.0,0.0,0.0
188981517,18534010,0.17680975137994676,0.0,0.2059000135938666,0.0,0.0,0.0
202416406,18534010,1.738635057030931,0.0,0.3151089315741467,0.0,0.0,0.0
38666522,18534010,2.9468563035948816,0.0,0.31347044364222326,0.5180550301999137,0.0,0.0
40429852,18534010,0.707247206923708,7.235856958741296e-07,0.25180826980730625,0.3490931579670454,0.0,0.0
202557728,18534010,0.8251143022920849,0.0,0.33705838839317087,0.0,0.0,0.0
197501217,18534010,0.7661774681842843,0.0,0.3417621324752515,0.0,0.0,0.0
282922,18534010,0.44200583065976606,0.0,0.2611539458495217,0.3882745725954693,0.0021124040565090713,0.0002354314548519993
201027882,18534010,0.35361995024003917,0.0,0.2806973939335217,0.0,0.0,0.0
201525549,18534010,0.44202513758867107,0.0,0.2923377164758208,0.0,0.0,0.0
154937652,18534010,3.6835657864252433,0.0,0.30491505380966916,0.5236856315055896,0.0,0.0
3719477,18534010,2.5932106738899736,0.0,0.29513461148081577,0.6649780647057103,0.0011648659328990678,0.0
192616757,18534010,0.26521482682265435,0.0,0.2503265088804324,0.0,0.0,0.0
190310711,18534010,0.2652149759827029,0.0,0.2066256311290286,0.0,0.0,0.0
196946234,18534010,0.5598987581597186,0.0,0.2968891189723458,0.0,0.0,0.0
95136062,18534010,0.6777820391391034,2.6504620085701786e-05,0.31703713466293293,0.15430294745631573,0.0,0.0
188019011,18534010,0.8239967868286372,2.780421858891542,0.2667626571045525,0.33777256248058124,0.2424708364831021,0.15855637385844357
155947332,18534010,0.23575263321882825,2.729970882576982e-05,0.18836551287782208,0.09793952980270296,0.0,0.0
130685252,18534010,0.500961942457289,0.0,0.2962004615944357,0.0,0.0,0.0
34994502,18534010,0.5893630857924615,0.0,0.2701553933616843,0.4498183100010171,0.0005182869901537475,0.0
198256967,18534010,0.8545827338903114,0.0,0.3304453229296805,0.0,0.0,0.0
198766919,18534010,0.23574646126589316,0.0,0.23759076060562154,0.0,0.0,0.0
202281289,18534010,0.5893671633565428,0.0,0.29801113038713917,0.0,0.0,0.0
198187339,18534010,0.08840479311416957,0.0,0.12714304737821464,0.0,0.0,0.0
183325005,18534010,0.206278102123658,0.0,0.22297568593946526,0.0,0.0,0.0
189495638,18534010,0.08840479311416957,0.0,0.12714304737821464,0.0,0.0,0.0
