member,group_id,r1,r2,r3,r4,r5,r6
85227652,18773671,2.3100099766956,0.0,5.620999698132265e-07,0.7185848719056507,0.0,0.0
198297490,18773671,0.14437563987449376,0.0,1.6454828974958288e-07,0.21035846336219818,0.0,0.0
192436637,18773671,2.598761221930144,0.0,6.176828633857204e-07,0.7896415583893664,0.0,0.0
58161312,18773671,1.2271912631946167,0.0002893485624846461,0.0,0.6554865345121004,0.1819278118812317,0.0
8103843,18773671,1.8047050182180762,0.0,0.0,0.724514482075936,0.5546254640196577,0.5183252979215459
183267108,18773671,0.28183898678655733,5.080810151377028,0.0014799911553960558,0.2027384222472174,0.1901922261560102,0.6670472028872396
209158566,18773671,0.7218781358412162,0.0,3.192807093314362e-07,0.4081674740534012,0.0,0.0
3114026,18773671,5.197531369749413,0.0,0.0,0.45386207661777445,0.9334937863820141,0.5205653038893071
211748906,18773671,3.9703295881484437,0.0,4.962024674651983e-07,0.6343382330615773,0.0,0.0
72174512,18773671,3.7537657682377525,1.0681025600470033e-06,0.0,0.6614334869621056,0.797261294115255,0.0
215673264,18773671,0.0720940987168863,0.0,0.0,0.0,0.0,0.0
2891701,18773671,7.65191169327461,0.0,0.0,0.00032987064726110936,0.8453041602682891,0.39698950636113484
201510329,18773671,0.0720940987168863,0.0,0.0,0.0,0.0,0.0
56384342,18773671,0.36093909570138477,0.0,3.797923243464321e-07,0.48552629206954157,0.0,0.0
190651619,18773671,1.6603196654154146,0.0,3.6173511517116066e-07,0.46243943746071614,0.0,0.0
207662307,18773671,3.970329603409982,0.0,6.171442837760704e-07,0.7889504032263662,0.0,0.0
155282282,18773671,3.392833540102615,0.0,0.0,0.47400265436674094,0.4597065435190824,0.34971948092690386
190463472,18773671,4.8342248854940495,0.3714106504056851,4.463799941114892,0.004738830409449046,0.0,0.0
201265777,18773671,1.8768831257574239,0.0,6.12759722976289e-07,0.7833491959832051,0.0,0.0
188469498,18773671,0.13722704158165777,5.191740673553382,0.1780608024698684,0.00015282704471961472,0.0,0.0
