member,group_id,r1,r2,r3,r4,r5,r6
209483776,108878,16.046105665721292,0.0,0.0,0.0,0.0,0.0
186515463,108878,1.001406236215381,0.0,0.0,0.0,0.37110489430237537,0.0
2627600,108878,2.169003751964258,0.0,0.0,0.0017404523452990235,0.5778431607125589,0.0
87199762,108878,0.05567435732245545,0.0,0.0,0.0,0.07865349188057781,0.0
10487829,108878,0.09662173414939661,1.3105036987209988,0.9101513446428431,1.0800229563421582,0.1510396122181034,0.11856756335996657
185630741,108878,0.4729681171958101,0.0,0.0,0.0,0.2920075124846754,0.0
6051878,108878,0.5527529229200703,1.6161515489289748,0.0,0.27839081574291163,0.42986485000497854,0.10422125604785336
99932212,108878,0.018549530746000152,2.1960781737731123,0.6024326813219412,0.1038165201527391,0.0,0.0
215304251,108878,0.8345148331395286,0.0,0.0,0.0,0.3230026325665199,0.0
12662855,108878,0.027807082292097267,0.0,2.0297346745238595e-07,0.0,0.0,0.0
139552852,108878,0.027807082292097267,0.0,2.0297346745238595e-07,0.0,0.0,0.0
39684182,108878,2.4638019279355103,1.3196636526173027,0.7928315712029392,0.6250327692483761,0.671661841411193,0.0
9625689,108878,0.053757700893326495,0.10585528235094875,0.03799794653407272,0.31262698028817276,0.11718417168620839,0.0689162809432923
192266337,108878,0.3339103074703912,0.0,0.0,0.0,0.2781166647805765,0.0
200984676,108878,2.2250386254916674,0.0,0.0,0.0,0.3844317461202876,0.0
154871922,108878,1.6966672875054811,0.0,0.0,0.0,0.4006140124422678,0.0
120377462,108878,0.027807082292097267,0.0,2.0297346745238595e-07,0.0,0.0,0.0
131620982,108878,0.0010803820790151314,0.4357521259840243,1.9608039818389722,1.0393986353647326,0.0,0.18317482363073745
171208822,108878,0.027807082292097267,0.0,2.0297346745238595e-07,0.0,0.0,0.0
186937473,108878,13.154034043859662,0.0,0.0,0.0,0.12308822493276442,0.0
194244740,108878,0.945776248826923,0.0,0.0,0.0,0.3557560786902765,0.0
6838406,108878,0.13917587745421242,0.0,0.0,0.0,0.18234364164820702,0.0
4364429,108878,0.8951276018272263,0.8357535171520466,0.9487173257843441,0.5875888497369299,0.5627749005528296,0.7151485537857984
9502874,108878,0.050721644578960355,1.494973814751191,0.15001711167417983,0.7942347045553108,0.10023276999751528,0.05915069205320614
14260384,108878,0.018778876729022644,3.2469202159241344,0.44489167022090037,0.5812247947908056,0.0,0.0
6733985,108878,0.2504347981356265,0.0,0.0,0.0,0.21153734513427003,0.0
13258917,108878,0.04152758721344763,1.2818680720980251,0.9074631709766403,0.8715797135513349,0.11895280478291663,0.0989460661421155
203456678,108878,0.1113487146449109,0.0,0.0,0.0,0.15730698376115562,0.0
125773992,108878,0.05567435732245545,0.0,0.0,0.0,0.07865349188057781,0.0
11485357,108878,0.3892403601916847,0.0,0.0004650126697413608,0.0001498418260632068,0.454634193104224,8.30214084184345e-05
28149952,108878,0.09955586590301704,0.7523339702806854,0.8942404183012931,0.6974857342614694,0.09416690715063543,0.0
2455745,108878,0.205657441475798,0.4790312242642365,0.007832213816530351,0.6996945686493762,0.3425655197521637,3.0694977399248202
165427402,108878,0.4171674988320588,0.0,0.0,0.0,0.4096529674393886,0.0
73097422,108878,0.027807082292097267,0.0,2.0297346745238595e-07,0.0,0.0,0.0
39520462,108878,0.01880437436179156,0.2788019754742545,1.9554678188053,0.6709802412827962,0.11296535087449773,0.9427620401299903
13465808,108878,0.13007104809785075,1.5083963901099633,0.3382452298511713,0.6968125826841967,0.2835676914629921,0.1954139916199793
9455830,108878,0.16684903100181095,0.0,0.0002773589973391822,0.0,0.24400257458168778,0.0
12456154,108878,0.1113487146449109,0.0,0.0,0.0,0.15730698376115562,0.0
119947482,108878,0.05567435732245545,0.0,0.0,0.0,0.07865349188057781,0.0
213242075,108878,0.5285873033450559,0.0,0.0,0.0,0.2919456909826347,0.0
10707165,108878,0.04438165673497446,1.679396361779971,0.7629305229468992,0.7425880559819976,0.09642391518372333,0.0
92367072,108878,0.34387830953390136,0.32368138428636106,1.2675655383896558,0.8904676053092118,0.45748173094180383,0.11802819431117567
108947692,108878,0.1113487146449109,0.0,0.0,0.0,0.15730698376115562,0.0
202344688,108878,0.33388802047668237,0.0,0.0,0.0,0.2463187603300426,0.0
26360052,108878,0.32709592885143934,6.268027259181996,0.0,0.0037039871534216367,0.40139849745517225,0.022084729806668695
109482232,108878,0.027807082292097267,0.0,2.0297346745238595e-07,0.0,0.0,0.0
102519032,108878,0.055201092646285116,0.5092005257854196,2.050016597914851,0.7297665829106745,0.16583721055599782,0.23756374344778167
177823992,108878,0.027807082292097267,0.0,2.0297346745238595e-07,0.0,0.0,0.0
108753152,108878,0.4451698741404668,0.0,0.0,0.0,0.3082320307395964,0.0
146981122,108878,0.0598506010775962,0.6339619893749171,1.8740605412336606,0.7926621118422981,0.1654552660665485,0.03772647464976453
204843281,108878,0.8066885184444063,0.0,0.0,0.0,0.2991760191557415,0.0
210225428,108878,0.6676341851591793,0.0,0.0,0.0,0.29024517254014137,0.0
9775382,108878,0.8064675939469779,0.0,4.3923225060575177e-05,0.0,0.4837840496043714,0.0
13031707,108878,0.027807082292097267,0.0,2.0297346745238595e-07,0.0,0.0,0.0
190482718,108878,0.4451698741404668,0.0,0.0,0.0,0.3082320307395964,0.0
43032882,108878,0.15638536976872072,1.0082268373267727,0.762772835341286,0.6069461721500352,0.2990882611602982,0.0
154937652,108878,3.476069745772708,0.0,0.0,0.0012054082250244115,0.6382121029081539,0.0
192467259,108878,0.945779557421617,0.0,0.0,0.0,0.36047660669476217,0.0
3103038,108878,0.10544987803099987,1.3763892403285445,0.2724094664494791,0.48050338881088817,0.20888150950022188,0.05412488284078368
197509439,108878,0.027807082292097267,0.0,2.0297346745238595e-07,0.0,0.0,0.0
3604800,108878,0.013335803581189807,0.6932890640338641,0.8699236749162419,0.5650232686615683,0.0,0.2227332421797488
4249920,108878,0.05567435732245545,0.0,0.0,0.0,0.07865349188057781,0.0
7602502,108878,1.8486370026494587,0.4902328427354241,0.6846147578528519,1.6717042706394563,0.7149498101567752,0.29912710668271764
186276175,108878,1.2515548097927718,0.0,0.0,0.0,0.4260786086061334,0.0
14659926,108878,0.5130745111745607,1.0925058695070966,0.942531596073233,0.8160392480745031,0.48347758040621946,0.1702632493424426
11092311,108878,0.08338235491152182,0.0,0.00042362598207535524,0.0,0.1928953517322852,2.3491188741835525e-05
54098262,108878,0.12907997490007506,1.1506473528224275,0.7175851736824692,0.6669094392807917,0.1580995392454135,0.0
113684822,108878,0.3060033910811642,0.0,0.0,0.0,0.2841166683995611,0.0
4106584,108878,0.36152912231301576,0.0,0.0,0.0,0.3823349837888376,0.0
9417053,108878,0.1669809790193485,0.0,0.0,0.0,0.17590448259927066,0.0
197171559,108878,0.08351631479382715,0.0,0.0,0.0,0.12479839150861771,0.0
8927592,108878,0.13259075507807278,2.2172134687080542,0.3513910114401675,0.3256715013191096,0.16305706238901976,0.0
192954737,108878,1.112646438990585,0.0,0.0,0.0,0.37359287870600044,0.0
178522482,108878,0.47284847269522473,0.0,0.0,0.0,0.3731115018691705,0.0
