member,group_id,r1,r2,r3,r4,r5,r6
183711745,17524542,1.1184518923857951,0.0,0.5930820882012269,0.0,0.0,0.0
13681157,17524542,1.153912294422569,0.0,0.4633497887694626,0.0,0.0,0.5943246405053284
193739782,17524542,0.3828353551782289,0.0,0.42847278559986,0.0,0.0,0.0
210508297,17524542,0.06926685974443193,0.0,0.12462276960210934,0.0,0.0,0.0
198411277,17524542,0.8381414581942939,0.0,0.540769899983894,0.0,0.0,0.0
115727,17524542,0.9075642697446611,3.5657304058032175,0.2709845842864746,0.4227907412213517,2.342545308310569,0.768010735747366
102871572,17524542,0.10382252783888697,0.0,0.19763280223134966,0.0,0.0,0.0
199803930,17524542,0.03508539857492996,0.0,0.0,0.0,0.0,0.0
190241308,17524542,1.8552050701461344,0.0,0.601309716778333,0.0,0.0,0.0
194888223,17524542,0.06926685974443193,0.0,0.12462276960210934,0.0,0.0,0.0
187460128,17524542,0.3828353551782289,0.0,0.42847278559986,0.0,0.0,0.0
193773090,17524542,0.03508539857492996,0.0,0.0,0.0,0.0,0.0
186742823,17524542,0.24306795128189526,0.0,0.34896044163229717,0.0,0.0,0.0
184897578,17524542,0.8383092636241293,0.0,0.4594609999029245,0.0,0.0,0.4618725129776156
194624561,17524542,0.8736215166010297,0.0,0.48660014465500756,0.0,0.0,0.0
194799665,17524542,0.24318141396475507,0.0,0.29071877441497423,0.0,0.0,0.33084410687264365
187780662,17524542,0.8731725081787035,0.0,0.5483757768573307,0.0,0.0,0.0
185194040,17524542,1.574193053566995,0.0,0.6455228794972317,0.0,0.0,0.0
183646265,17524542,0.13853371948886387,0.0,0.24924553920421869,0.0,0.0,0.0
27747912,17524542,0.24316068430465806,0.0,0.2925829036954537,0.0,0.0017495052704897558,0.3199224714554073
7898188,17524542,0.8030846458095515,0.0,0.48994651263306443,0.0,0.0,0.36768898571579417
205102671,17524542,2.3114594303883402,0.0,0.5831433771991266,0.0,0.0,0.0
191733849,17524542,1.7846977288967214,0.0,0.594086819456119,0.0,0.0,0.4384646545998287
189765723,17524542,0.6980484923069745,0.0,0.50604913856612,0.0,0.0,0.0
197871710,17524542,0.06926685974443193,0.0,0.12462276960210934,0.0,0.0,0.0
1979491,17524542,0.03508539857492996,0.0,0.0,0.0,0.0,0.0
189102698,17524542,0.06926685974443193,0.0,0.12462276960210934,0.0,0.0,0.0
183199855,17524542,1.4339485669145207,3.5298078723627198,0.35889095877374383,0.6607041034381509,1.5451651494270027,0.7826057751946137
190881903,17524542,0.20848552430758613,0.0,0.2796319584747741,0.0,0.0,0.0
4413552,17524542,0.20818044156676563,0.0,0.3216059577386699,0.0,0.0,0.0
186961012,17524542,0.6630288592867942,0.0,0.46192975768864936,0.0,0.0,0.2691460183731346
10171513,17524542,3.9251453468605875,0.0,0.5029225587943854,0.0,0.0,0.923769061974615
195787898,17524542,0.3830558667503224,0.0,0.38312167670063063,0.0,0.0,0.12755678123272166
184925310,17524542,1.29370000020842,0.0,0.6183358647449805,0.0,0.0,0.0
197703298,17524542,0.13853371948886387,0.0,0.24924553920421869,0.0,0.0,0.0
181583492,17524542,0.10382252783888697,0.0,0.19763280223134966,0.0,0.0,0.0
191623304,17524542,0.06926685974443193,0.0,0.12462276960210934,0.0,0.0,0.0
197751955,17524542,0.20818044156676563,0.0,0.3216059577386699,0.0,0.0,0.0
189184164,17524542,0.45299176788445333,0.0,0.41575196318264995,0.0,0.0,0.12722157275658955
6348970,17524542,22.452802182800394,0.8090631682402738,0.0,1.0675936027612802,1.7925998163531318,1.0584073070320357
79929002,17524542,0.3839840341512916,8.095304553044292,0.21924343096551974,0.7602101456309666,0.3369245578534514,0.09182354469595246
4492972,17524542,0.7683886422899621,0.0,0.3990036727675158,0.0,0.0010660370136754032,0.6222938175095764
33792682,17524542,0.8038952325843844,0.0,0.42518604432026397,0.0,0.0,0.0
104563382,17524542,0.9087822036278697,0.0,0.47637025307789127,0.0,0.0,0.0
206472374,17524542,0.06926685974443193,0.0,0.12462276960210934,0.0,0.0,0.0
192267962,17524542,1.2239528134609432,0.0,0.5597976111597974,0.0,0.0,0.0
