member,group_id,r1,r2,r3,r4,r5,r6
29341702,1564186,2.569670908996596,0.7588281144600098,0.36683378934713484,0.6223041689685924,0.4726253035546491,0.033442874702937574
65980422,1564186,2.248325498166289,0.02446704595571962,0.6134807407084668,0.5285370853878486,0.1084366167636748,0.016586275727756977
4323338,1564186,1.950042223703735,0.12458460841790647,1.5308809184108023,0.3250115750244888,0.16660412256245222,0.0815037410651075
8960014,1564186,1.9545927117768682,0.08725608949047736,0.8586619376123339,0.33577291455957037,0.23378776533360568,0.06658837053819242
205299726,1564186,0.0,0.39641503820796375,0.0,0.0,0.25185811979194195,0.0
123979792,1564186,1.6291013666538532,0.859508364255677,0.6659247576767162,1.3278258420025462,0.4511352469541735,0.01666133981222311
201494545,1564186,0.0,0.0275792592424856,0.0,0.0,0.0,1.329762016712712e-07
25473042,1564186,1.1345120070571295,0.02740400426270502,4.108171985366677,0.5806504819895336,0.16107048788725783,0.4789117338144028
5740566,1564186,0.0,0.08525655749470173,0.0,0.0,0.14062543393285676,0.0
53043222,1564186,0.0,0.48753968467962944,0.0,0.0,0.3613133393847795,0.0
106784792,1564186,0.0,0.5390806260942108,0.0,0.0,0.3814378082299207,0.0
11890714,1564186,1.6737107673151035,0.015003948614993098,1.6237178493146913,0.31487008678473105,0.0,0.23828160764663012
13283354,1564186,2.212814071265877,0.04915140131171239,0.5966975253313498,0.1876302815496616,0.15655011756858284,0.07910186321445828
12681244,1564186,2.4915503561394807,0.08872722164543284,0.06769741475980012,0.21316618151128913,0.253010024295116,0.04667556363811522
182593565,1564186,0.0,0.04262827874735087,0.0,0.0,0.07031271696642838,0.0
6742048,1564186,1.534455776294268,0.29878460307045335,3.15258554192689,0.522258691700616,0.3715359885204903,0.3144766626754195
36689952,1564186,0.0,0.06284728802509748,0.0,0.0,0.11161102332322764,0.0
13021216,1564186,1.739812251515705,0.02020991004607578,1.6703672216203846,0.6673020671672191,0.10023558604000928,0.010454250745368503
8726563,1564186,0.0,0.0275792592424856,0.0,0.0,0.0,1.329762016712712e-07
14483491,1564186,1.369602306982709,0.009752092560718439,0.027962258748611746,0.9590917626053379,0.0,0.06191230698866493
192235560,1564186,0.0,0.15812687279640505,0.0,0.0,0.19602312580141107,0.0
2013225,1564186,3.0256224606345827,0.5206856699913851,0.44054488797563496,0.4324571489123092,0.4334153985063112,0.03135753876036964
2850857,1564186,0.0,0.23477101893402513,0.0,0.0,0.23025559505020887,0.0
12675115,1564186,2.0456574797587246,0.03484884968696401,0.8801627973722758,0.3436006916460915,0.059047321699752506,0.11635106321597825
57417772,1564186,0.0,0.0275792592424856,0.0,0.0,0.0,1.329762016712712e-07
69449772,1564186,0.0,0.04262827874735087,0.0,0.0,0.07031271696642838,0.0
191197230,1564186,0.0,0.7607108873071032,0.0,0.0,0.3759633667435506,0.0
40163372,1564186,0.0,0.11402179512379988,0.0,0.0,0.13399291522613943,0.0
8484913,1564186,0.0,0.08525655749470173,0.0,0.0,0.14062543393285676,0.0
186675250,1564186,0.0,0.16692241406808878,2.2985999005229843e-05,0.0007996725328584194,0.3028791215933965,0.0
13459507,1564186,2.1163046609092193,0.11968580604908632,0.8589744935914295,0.4130688430674503,0.2011568596994809,0.000858063888623943
12945460,1564186,0.0,0.06284728802509748,0.0,0.0,0.11161102332322764,0.0
192518196,1564186,0.0,0.0275792592424856,0.0,0.0,0.0,1.329762016712712e-07
102389812,1564186,0.0,0.6948859830389911,0.0,0.0,0.27955284468287883,0.0
12118071,1564186,1.5279578985788609,0.2824593636627873,2.7962985731714687,0.5732502704943063,0.31498178780187247,0.17199900773303273
214272053,1564186,0.0,0.512135651631321,0.0,0.0,0.2216283793237244,0.0
19494971,1564186,0.0,0.04262827874735087,0.0,0.0,0.07031271696642838,0.0
13344828,1564186,1.6229584991808812,0.3037434051681307,0.6647083779064941,1.3670087192900182,0.31404684693947926,0.01711775615088616
13578301,1564186,0.0,0.0275792592424856,0.0,0.0,0.0,1.329762016712712e-07
74055742,1564186,0.0,0.07617269902691617,2.894610309143627e-05,0.00016674819178754815,0.19235167327454103,0.0
13324347,1564186,0.0,0.10886596714494602,0.0,0.0,0.16290895616868545,0.0
119523392,1564186,0.0,0.0275792592424856,0.0,0.0,0.0,1.329762016712712e-07
11995201,1564186,0.0,0.0275792592424856,0.0,0.0,0.0,1.329762016712712e-07
89061442,1564186,0.0,5.97727086584007,0.0,0.0015967821877717022,0.5142977548219996,0.0
184801347,1564186,0.0,0.06284728802509748,0.0,0.0,0.11161102332322764,0.0
82745412,1564186,2.938849700357234,0.5253512639401038,0.042637154711370064,0.14850707411242794,0.44232924922909,0.04361707364348997
