member,group_id,r1,r2,r3,r4,r5,r6
190042112,18569532,1.6346760373310836,0.5882327413487642,0.21142378349375576,0.21210265442459994,0.0,0.0
187802753,18569532,2.8485069399984178,0.5450568944279982,0.0,0.0,0.0,0.0
188810114,18569532,1.2121306127717446,0.49407766814615056,0.0,0.0,0.0,0.0
165118852,18569532,0.721245838622407,0.5581946268009798,0.7604669427878417,0.3906396684657362,0.0,0.0
194336903,18569532,1.816495628387551,0.39465513866031443,0.21142390311915793,0.21210265347571938,0.0,0.0
191069450,18569532,0.42424571447421877,0.3396115264538575,0.0,0.0,0.0,0.0
187820953,18569532,2.6666873480866817,0.6342863087739179,0.0,0.0,0.0,0.0
72416282,18569532,0.2424261225548926,0.12087364876630799,0.0,0.0,0.0,0.0
546971,18569532,2.1818351029810024,0.5591383276427938,0.0,0.0,0.0,0.0
192633116,18569532,3.0303265319136994,0.5996833790228339,0.0,0.0,0.0,0.0
40002592,18569532,1.0857122781774542,0.6068221817147413,0.6588848072999056,0.24255247699643417,0.0,0.0
193317153,18569532,4.174496003111609,0.5487299639596862,0.9294172409920665,0.3962594527167702,0.0,0.0
11597733,18569532,1.0286107308939434,0.5752843299302376,0.21142379149550236,0.21210265436112932,0.0,0.0
188702118,18569532,2.848506940000672,0.6365220444257222,0.0,0.0,0.0,0.0
9032490,18569532,0.7825235792888817,0.5462382320907653,0.6736702173710912,0.423530942648068,0.0,0.0
191228587,18569532,0.7255780774015831,0.5070005699663973,0.21142383369290607,0.21210265402641532,0.0,0.0
188563373,18569532,0.12121306128009501,0.16790837563047933,0.0,0.0,0.0,0.0
7330611,18569532,0.9036371796788912,0.5017476715421493,0.6911103337032497,0.2585351752916765,0.0,0.0
148047412,18569532,0.4237057191075155,0.0,0.0,1.450827332790369e-06,0.0,0.0
193866743,18569532,1.9374490916779672,0.5557077164821643,0.2506945497247358,0.0,0.0,0.0
10202807,18569532,0.24242612256019003,0.33581675126095867,0.0,0.0,0.0,0.0
191941176,18569532,0.48485224511146713,0.3099961726850254,0.0,0.0,0.0,0.0
192941626,18569532,0.30303265319520606,0.21561773293852646,0.0,0.0,0.0,0.0
186880315,18569532,3.272752654465775,0.6062595419065973,0.0,0.0,0.0,0.0
27552572,18569532,0.4242457144772458,0.4624361564508008,0.0,0.0,0.0,0.0
178581052,18569532,1.5757697965965325,0.36900213024365014,0.0,0.0,0.0,0.0
189802303,18569532,3.151539593189006,0.5733055262835008,0.0,0.0,0.0,0.0
41498692,18569532,0.3013323616295583,0.21212478588238476,0.21142401591767673,0.21210265258099023,0.0,0.0
185753541,18569532,0.4814516620468337,0.4386242776463664,0.4228480229521978,0.4242053052324426,0.0,0.0
195008196,18569532,0.48485224511146713,0.3099961726850254,0.0,0.0,0.0,0.0
191991118,18569532,1.515163265964395,0.6059897942413657,0.0,0.0,0.0,0.0
188735568,18569532,0.48485224511327496,0.383343286356146,0.0,0.0,0.0,0.0
7465048,18569532,2.4242612255291354,0.4057473500347328,0.0,0.0,0.0,0.0
1217115,18569532,0.12105877688786155,0.0,0.0,4.145220950829735e-07,0.0,0.0
87317342,18569532,9.206296156221436,0.12811267996490336,0.7468488448036671,0.2583853149908827,0.0,0.0
194876897,18569532,0.06052938844393078,0.0,0.0,2.0726104754148675e-07,0.0,0.0
65026662,18569532,3.085653375264072,0.28697449441024925,0.670141608932745,0.18175904267058088,0.0,0.0
193866726,18569532,0.48485224511327496,0.383343286356146,0.0,0.0,0.0,0.0
93653352,18569532,0.12121306128009501,0.16790837563047933,0.0,0.0,0.0,0.0
186453867,18569532,1.2085998083343692,0.5727408403764334,0.4425469970302729,0.3178167985633202,0.0,0.0
55645292,18569532,2.601009845472667,0.6225869348022138,0.6385686508992331,0.3522736948053623,0.0,0.0
192593133,18569532,6.7879314314609145,0.2976303885003057,0.0,0.0,0.0,0.0
189925103,18569532,4.18185061403312,0.5116853121642007,0.0,0.0,0.0,0.0
186847230,18569532,0.48485224511146713,0.3099961726850254,0.0,0.0,0.0,0.0
190451574,18569532,0.9073976695006744,0.5488004731115498,0.21142380786176573,0.21210265423131047,0.0,0.0
170382462,18569532,0.361679294500548,0.3642585251463328,0.2506946631628012,0.0,0.0,0.0
