member,group_id,r1,r2,r3,r4,r5,r6
11233792,19311662,0.4228113421468571,0.1476344654032092,0.0,0.0,0.0,0.0
204272640,19311662,1.398529892917592,0.43607552626377294,0.0,0.0,0.0,0.0
203899900,19311662,0.22766736286830827,0.29407022381634873,0.0,0.0,0.0,0.0
78911502,19311662,0.7480506441664209,0.40678068010753526,0.0,0.0,0.0,0.0
201491985,19311662,2.6994884278430207,0.46628076491888887,0.0,0.0,0.0,0.0
198673435,19311662,3.1873478250524805,0.5181008390246878,0.0,0.0,0.0,0.0
197576221,19311662,1.1708620759416903,0.4864342888760855,0.0,0.0,0.0,0.0
159519262,19311662,0.5854308468775907,0.38815648692505733,0.0,0.0,0.0,0.0
8208928,19311662,0.6176266857151499,0.22479922740735944,0.28071032560216197,0.26560209610383817,0.0,0.0
6066720,19311662,1.3982697565302873,0.3847497020353096,0.22245616559843162,0.2104847007565062,0.0,0.0
183750690,19311662,0.03252060030136118,0.0,0.0,0.0,0.0,0.0
133933602,19311662,0.2927153179749659,0.2740698587563298,0.0,0.0,0.0,0.0
200680482,19311662,0.16261950003326686,0.24408492976629173,0.0,0.0,0.0,0.0
203066405,19311662,1.30095797840888,0.4523087966922987,0.0,0.0,0.0,0.0
53377062,19311662,1.3004764707495697,0.4270097388448444,0.6435237706420189,0.38945407276062716,0.0,0.0
7173158,19311662,2.9267765165579798,0.4489772309973691,0.6569768483179381,0.30702777763143907,0.0,0.0
65987622,19311662,0.7805746617941642,0.36638507991246033,0.0,0.0,0.0,0.0
201822249,19311662,0.03252060030136118,0.0,0.0,0.0,0.0,0.0
203489829,19311662,0.8130986345829285,0.35999869760993947,0.0,0.0,0.0,0.0
14199339,19311662,0.32523921572316705,0.3245998228975674,0.0,0.0,0.0,0.0
188356140,19311662,1.528625591601246,0.4897309694093426,0.2224145994615925,0.0,0.0,0.0
204206632,19311662,0.780574645775946,0.37853448844367754,0.0,0.0,0.0,0.0
161596462,19311662,0.9106703719196471,0.38030871407432837,0.32583395401894927,0.0,0.0,0.0
197921841,19311662,0.03252060030136118,0.0,0.0,0.0,0.0,0.0
65282102,19311662,1.332963316808183,0.4505737343648914,0.6517896836981235,0.4194623238304336,0.0,0.0
4442166,19311662,0.6176192527964434,0.3902524699981862,0.44491507146224485,0.27138720952514195,0.0,0.0
200906297,19311662,0.2601913368053983,0.28681286585167265,0.0,0.0,0.0,0.0
199449658,19311662,3.0572520738277595,0.4375127896181661,0.0,0.0,0.0,0.0
143141442,19311662,0.19514342857131067,0.27126158631039105,0.0,0.0,0.0,0.0
9535044,19311662,0.5527764076478452,0.3109136623579697,0.2807096761846421,0.10557168119053745,0.0,0.0
200491588,19311662,0.2927153179749659,0.2740698587563298,0.0,0.0,0.0,0.0
10414662,19311662,1.495832747657246,0.46316883337355463,0.5614205084255771,0.2174949680135841,0.0,0.0
202273351,19311662,0.7480506142570013,0.4294662094241137,0.0,0.0,0.0,0.0
142161992,19311662,1.1383381508796233,0.4566211929432351,0.0,0.0,0.0,0.0
198744137,19311662,3.447539532831955,0.5235393632454117,0.0,0.0,0.0,0.0
197578831,19311662,0.878146464031017,0.43530714093862893,0.0,0.0,0.0,0.0
197198927,19311662,2.0815330324869232,0.5211565949175171,0.0,0.0,0.0,0.0
81787472,19311662,0.8455200595423423,0.4171178756983874,0.3628118745802116,0.08279648314256874,0.0,0.0
14492755,19311662,1.3007349959046055,0.2741314083288329,0.3940270316966813,0.18049975697078888,0.0,0.0
193723479,19311662,0.19514347580451746,0.23543640788825237,0.0,0.0,0.0,0.0
201593432,19311662,1.3334819702856853,0.4314446236800224,0.0,0.0,0.0,0.0
188389466,19311662,0.6504788136692771,0.3592933265309665,0.0,0.0,0.0,0.0
22192731,19311662,1.332991121988665,0.4255247970514952,0.6405613859216656,0.396992780578354,0.0,0.0
137374812,19311662,0.9106704323271831,0.4323282793721729,0.0,0.0,0.0,0.0
9652317,19311662,1.072921304355684,0.4558539912416027,0.3628116227734304,0.29841109806621663,0.0,0.0
205269597,19311662,0.6830027922189694,0.3485374277523694,0.0,0.0,0.0,0.0
200255074,19311662,1.1383382163237834,0.4069834725444359,0.0,0.0,0.0,0.0
200840803,19311662,1.9839611602481937,0.5053291656942592,0.0,0.0,0.0,0.0
204439651,19311662,1.2359100224404513,0.4729627929513096,0.0,0.0,0.0,0.0
202696806,19311662,0.2601913368053983,0.28681286585167265,0.0,0.0,0.0,0.0
199138933,19311662,0.3252391873832429,0.3460949299508506,0.0,0.0,0.0,0.0
197396597,19311662,1.1383381915346373,0.4257854056058428,0.0,0.0,0.0,0.0
204079223,19311662,0.0975716728411732,0.16706537209308925,0.0,0.0,0.0,0.0
13350013,19311662,1.78824928888688,0.44702263217544314,0.7199222647428654,0.45952293476803385,0.0,0.0
12381311,19311662,0.19514335279210257,0.26195394742379396,0.22241625825242067,0.0,0.0,0.0
14375040,19311662,1.9187281318052156,0.1341191183663703,0.3539263432511523,0.15006398125903414,0.0,0.0
190425734,19311662,0.06504778992021819,0.10528932123367317,0.0,0.0,0.0,0.0
203417223,19311662,0.0975716728411732,0.16706537209308925,0.0,0.0,0.0,0.0
201884296,19311662,0.16261950003326686,0.24408492976629173,0.0,0.0,0.0,0.0
13470345,19311662,2.438649884571028,0.38939253261713375,0.6641273180777132,0.5232796137913417,0.0,0.0
191706762,19311662,2.2766767608378604,0.498259368225437,0.22241453735335343,0.0,0.0,0.0
198337673,19311662,0.19514352303772428,0.19961122946611368,0.0,0.0,0.0,0.0
73040012,19311662,0.3899945937186405,0.33907293313894404,0.3628124643720635,0.23659878515486582,0.0,0.0
193965704,19311662,0.3577631337089651,0.35978008775052195,0.0,0.0,0.0,0.0
74636942,19311662,0.4874467094284042,0.3696427898467178,0.4662497707093718,0.3334563797916052,0.0,0.0
36456082,19311662,0.19514370275158543,0.0633028656036003,0.0,0.0,0.0,0.0
203418990,19311662,0.22766752481073163,0.1712410406547304,0.0,0.0,0.0,0.0
160884372,19311662,0.390122975130587,0.32371316888083673,0.1403536242624327,0.13280106803536543,0.0,0.0
199542423,19311662,0.2601913368053983,0.28681286585167265,0.0,0.0,0.0,0.0
88189082,19311662,1.1704779242498997,0.4173319389453548,0.5343819698846868,0.310755814397677,0.0,0.0
152682142,19311662,0.1949792658360974,0.26538243345915097,0.14035404895876014,0.13280106251915935,0.0,0.0
201821855,19311662,1.8863893127450082,0.4707404595298255,0.0,0.0,0.0,0.0
203897503,19311662,0.7155267158152402,0.37946229263450126,0.0,0.0,0.0,0.0
199379618,19311662,0.42281108300618253,0.34418603441344403,0.0,0.0,0.0,0.0
200879270,19311662,4.846070109011105,0.44137848546939823,0.0,0.0,0.0,0.0
198621352,19311662,0.8781464555834079,0.44171443618220624,0.0,0.0,0.0,0.0
204400296,19311662,2.244153067664041,0.35934861091459475,0.0,0.0,0.0,0.0
190251179,19311662,0.6504788143768221,0.35875667178823206,0.0,0.0,0.0,0.0
35950252,19311662,0.32497910900015436,0.25079621969187144,0.22245714089132984,0.21048468808882745,0.0,0.0
2665135,19311662,0.29240061595108024,0.3172026572461667,0.3258941789018572,0.2545049136143225,0.0,0.0
193930424,19311662,1.626041091934681,0.525380769417441,0.3258926452456662,0.1264805948556982,0.0,0.0
