member,group_id,r1,r2,r3,r4,r5,r6
185810946,17318002,0.7118039264695275,0.0,0.0,0.25551539296144365,0.0,0.18953901603917542
203669506,17318002,0.39544576776190027,0.0,0.0,0.2140035063272171,0.0,0.0
196665350,17318002,0.2570391530349154,0.0,0.0,0.19894660216880983,0.0,0.0
204644366,17318002,0.27681196542127057,0.0,0.0,0.15703305567409295,0.0,0.0
58949652,17318002,0.7315756618949447,0.0,0.0,0.29634819957037106,0.0,0.0
187629590,17318002,0.19772106869976722,0.0,0.0,0.18072712829831636,7.506587240342457e-05,0.1175953709038146
201719831,17318002,0.3163560602262856,0.0,0.0,0.2268272641699966,0.0,0.0
212631574,17318002,0.5338520940643042,0.0,0.0,0.2580206033291143,0.0,0.0
183189534,17318002,0.1384051122506335,0.0,0.0,0.16591784930271122,0.0,0.0
184410142,17318002,0.1779506989174097,0.0,0.0,0.17690352247259022,0.0,0.07922035177937253
8126496,17318002,0.2570399846115576,0.0,0.0,0.2073561732963278,0.0,0.07903762196003006
200359967,17318002,0.0790883992064682,0.0,0.0,0.11854321603296751,0.0,0.0
202235943,17318002,0.09886060535048635,0.0,0.0,0.13750137102146656,0.0,0.0
187220009,17318002,0.7315757587362386,0.0,0.0,0.28662453962100987,0.0,0.0
188694573,17318002,0.0790883992064682,0.0,0.0,0.11854321603296751,0.0,0.0
190824496,17318002,0.1384051122506335,0.0,0.0,0.16591784930271122,0.0,0.0
192438323,17318002,0.39544538690862585,0.0,0.0,0.25224429786259683,0.0,0.0
193863732,17318002,2.07610004070541,0.0,0.0,0.24731486099348757,0.0,0.3244402718864571
203128888,17318002,0.6327145692831081,0.0,0.0,0.2077718633940479,0.0,0.0
183066683,17318002,1.0479339378128008,0.0,0.0,0.30070186262748055,0.0,0.0
202547265,17318002,0.19772228409670561,0.0,0.0,0.16722500921050773,0.0,0.0
88776772,17318002,0.17794818683697652,0.0,0.0,0.16310820485556074,0.0001223933195765273,0.1869271798228496
201646155,17318002,0.45476256554090616,0.0,0.0,0.25287006681835283,0.0,0.0
210280528,17318002,0.0988608442256779,0.0,0.0,0.1135163431463758,0.0,0.0
123043922,17318002,0.15817645825421242,0.0,0.0,0.16210126487927806,7.614910941791718e-05,0.11769771608672369
