member,group_id,r1,r2,r3,r4,r5,r6
187078657,18538079,0.30447877459977374,0.0,0.0,0.0,0.27787981172801285,0.0
211038212,18538079,0.22836577966758212,0.0,0.0,0.0,0.17583956978533466,0.0
192485383,18538079,0.2537268166379357,0.0,0.0,0.0,0.25828669108628416,0.0
98412552,18538079,0.7612701454376148,0.0,0.0,0.0,0.33874539555179656,0.0
192665610,18538079,0.22835482561365142,0.0,0.0,0.0,0.2291000168708646,0.0
2627600,18538079,1.9794397652629978,0.0,0.0,0.0,0.25979391066396956,0.44121418134008095
179165202,18538079,0.6851432122501436,0.0,0.0,0.0,0.3007762298984238,0.17420425263132527
190646294,18538079,1.3449504016677138,0.0,0.0,0.0,0.40488052235710253,0.0
45651992,18538079,0.554206918286744,1.6753288055025968,0.9539257285702363,0.3080876327891198,0.21150746350092522,0.3546114151915291
196413464,18538079,0.4567380027379194,0.0,0.0,0.0,0.3203502348870858,0.0
202340376,18538079,0.22835482561365142,0.0,0.0,0.0,0.2291000168708646,0.0
203384856,18538079,0.6597629431136779,0.0,0.0,0.0,0.315538183430313,0.0
188952611,18538079,4.72024800241505,0.0,0.0,0.0,0.3554829919234274,0.29854014011726143
214986787,18538079,0.050739848820542686,0.0,0.0,0.0,0.07846979618964664,0.0
53377062,18538079,1.0128649106171725,2.094752088320025,0.31192465076129255,0.47722164336504885,0.2253957191402687,0.5014755759227311
3014700,18538079,0.3044963724220397,0.0,7.593396130468758e-05,0.0,0.1739556255425886,0.12800832522990713
8230957,18538079,0.6343971195610787,0.0,0.0,0.0,0.2729750902932873,0.22060939097040894
8099885,18538079,1.294229781611438,0.0,0.0,0.0,0.22851513661591386,0.3891538599480437
185161779,18538079,0.7105171441229698,0.0,0.0,0.0,0.3242252312161936,0.0
213284923,18538079,0.6851369785898819,0.0,0.0,0.0,0.33478438957992296,0.0
11106367,18538079,1.6241156085546402,0.0,0.0,0.0,0.36950972271434923,0.0
4356160,18538079,1.1165595263313468,0.0,0.0,0.0,0.3510603024713825,0.0
209664068,18538079,0.12685254796523496,0.0,0.0,0.0,0.18194820655460986,0.0
198744137,18538079,2.689985080657941,0.0,0.0,0.0,0.39999057027422247,0.0
3858507,18538079,2.8169021123796814,0.0,0.0,0.0,0.23682016725232322,0.5862715721902346
188524621,18538079,0.8627760654134691,0.0,0.0,0.0,0.36818759908671295,0.0
37054542,18538079,0.25373996150265254,0.0,0.0,0.0,0.19437415458364832,0.0
193644629,18538079,0.1522263659763536,0.0,0.0,0.0,0.20225176441566262,0.0
203841624,18538079,0.25373996150265254,0.0,0.0,0.0,0.19437415458364832,0.0
197949533,18538079,0.10147969764108537,0.0,0.0,0.0,0.15693959237929328,0.0
252000,18538079,0.4059967080660761,0.0,0.0,0.0,0.25530525790887215,0.2062276949478285
197634145,18538079,0.8373967293489769,0.0,0.0,0.0,0.3747137420453211,0.0
197922914,18538079,0.2791026972571328,0.0,0.0,0.0,0.2685615025930961,0.0
192067686,18538079,0.32985672566761476,0.0,7.602377286181745e-05,0.0,0.2597752698414542,0.12794727626742974
196825190,18538079,0.07610837720509156,0.0,0.0,0.0,0.12449240544534011,0.0
161056872,18538079,0.2503251312496293,1.5794335050525594,0.4019698811914529,0.8662703152705431,0.1883918644286336,0.24682018336402292
214349933,18538079,0.3806100956361481,0.0,0.0,0.0,0.2908154620475752,0.0
190316657,18538079,0.06972718187908133,2.054115562769399,0.45066965046884,2.078173336539854,0.07536411226922671,0.06560087515541373
8394868,18538079,0.6090027556656563,0.0,0.00012080009459973605,0.0,0.3070972371996495,0.2025841479271431
12890229,18538079,0.10147969764108537,0.0,0.0,0.0,0.15693959237929328,0.0
202641527,18538079,0.07610837720509156,0.0,0.0,0.0,0.12449240544534011,0.0
