member,group_id,r1,r2,r3,r4,r5,r6
201714177,20364063,0.6556960474160567,0.5136303904087902,0.0,0.0,0.0,0.0
92477442,20364063,0.13790042975351605,0.2605427404547721,0.2953817281165249,0.18801099490715745,0.0,0.0
201978372,20364063,0.20698861462344503,0.3727599111176598,0.0,0.0,0.0,0.0
200694283,20364063,0.06898914585352701,0.14453233533199625,0.0,0.0,0.0,0.0
198793743,20364063,1.173459724692666,0.6062734359190417,0.0,0.0,0.0,0.0
214319634,20364063,0.7937836160209606,0.4887663049838468,0.0,0.0,0.0,0.0
214695449,20364063,0.1725304737661955,0.19583233294955527,0.0,0.0,0.0,0.0
213981722,20364063,0.8283130044270796,0.46101517401004505,0.0,0.0,0.0,0.0
214411804,20364063,0.655704493969763,0.4893652790223341,0.0,0.0,0.0,0.0
187824164,20364063,2.726752810579382,0.4433257648969926,0.7930585662731406,0.3225831638771503,0.0,0.0
212060708,20364063,0.06903608158871555,0.0,0.0,1.3981895832803415e-07,0.0,0.0
208550958,20364063,0.7592831038308309,0.43356234897734425,0.0,0.0,0.0,0.0
36680762,20364063,0.5864616753521219,0.41386871074389525,0.521969110064828,0.49328509368723356,0.0,0.0
33190972,20364063,1.8638228935244403,0.6917329692680314,0.60796060771677,0.0,0.0,0.0
55554622,20364063,0.06898914585352701,0.14453233533199625,0.0,0.0,0.0,0.0
212748865,20364063,0.2760586323272822,0.2849650128803746,0.0,0.0,0.0,0.0
193802819,20364063,0.1725304737661955,0.19583233294955527,0.0,0.0,0.0,0.0
122005582,20364063,1.242368155839545,0.5231329175911313,0.7732008374049689,0.34118988258031535,0.0,0.0
12617300,20364063,0.5175301131346021,0.4258702940577933,0.18533045798706133,0.25303241487344336,0.0,0.0
203771479,20364063,0.6902107978485099,0.5279309735200058,0.0,0.0,0.0,0.0
84219992,20364063,0.7590376456762054,0.5263435999416929,0.6186101736490158,0.45708950083775174,0.0,0.0
214953562,20364063,2.347145822115041,0.5622272631348245,0.0,0.0,0.0,0.0
