member,group_id,r1,r2,r3,r4,r5,r6
182934530,14598992,0.07349664744837632,0.0,2.4022425747900227e-05,0.0,0.0,0.0
10257411,14598992,1.155809580650888,1.77687174986774,0.07331385954621142,2.6499570845591056,0.5443332146253628,0.5161916076909365
4094724,14598992,1.5424221477096667,0.6788956541676352,2.6607499309853235,0.9390949397206967,0.5170268357287702,0.5312504777704053
53385602,14598992,0.42997274704513855,0.0,0.0,0.0,0.4203307014075445,0.1029377646943741
13707405,14598992,0.650909863660622,0.0,0.0,0.0,0.41176680386303,0.0
203219088,14598992,2.4162028242527165,0.0,0.0,0.0,0.5215041382361718,0.0
14610577,14598992,5.299555419440965,0.0,0.0,0.0,0.23755073410757876,0.41568440847076726
46801682,14598992,0.20660572873544855,1.9048610556237524,0.21602500949283723,1.0255467183834093,0.2633791760455009,0.07064916231737861
99551252,14598992,0.2825654450911952,2.22092588292519,0.0,1.1374829325411815,0.33037643126659927,0.13561706186659309
216431127,14598992,0.07349664744837632,0.0,2.4022425747900227e-05,0.0,0.0,0.0
192127512,14598992,0.5684627964481551,1.4129847468355625,0.3188874003589867,0.08720918727144049,0.46309299613062804,0.37279941957720497
199379738,14598992,1.7515213474039055,0.0,0.0,0.0,0.5705926107384242,0.0
187191067,14598992,1.3846976324195837,0.0,0.0,0.0008421519688481967,0.5157429944979629,0.1512500910215731
973343,14598992,7.591844650585442,0.0,0.0,0.0,0.0,0.4610566596775826
8103843,14598992,1.825348302268379,0.0,0.0,0.0,0.5717407210009496,0.411368906312321
185702822,14598992,0.3554208451026472,2.0354682639732498,0.05933536429513186,0.02755109373265212,0.38211797240915407,0.14916604047762536
1030568,14598992,0.9390706844987607,2.1574975239233267,0.02307557263554236,0.9568071159263585,0.5676607698151728,0.05169889259370716
193932074,14598992,0.5020145707921531,0.0,0.0,0.0,0.46244073168332644,0.0
69623212,14598992,3.8914629275325936,0.0,0.0,0.0,0.5101931096952945,0.5722848453888827
182919219,14598992,0.03340624511356204,0.9770346067584192,1.6876856864191074,0.574482379017221,0.0,0.0
14184251,14598992,1.2385490622621178,0.0,0.0,0.0,0.49008154308568397,0.376461371339639
188101705,14598992,0.9417216937565588,0.0,0.0,0.0,0.5439570468946877,0.0
160590922,14598992,0.21299416361890453,0.0,0.0,0.0,0.2703020501614929,0.0
24790732,14598992,4.485523226188843,0.0,0.0,0.0,0.34318399526442295,0.45689472116070745
11596620,14598992,0.12720725213382772,1.1688780224359865,0.6311171311847251,0.2752225359830868,0.1626071878053951,0.16239509979674438
87466702,14598992,0.8686644990414456,0.0,0.0,0.0006750025997987178,0.5203812219025541,0.1620121643784547
25944912,14598992,2.3367524644071653,1.8111516995657915,0.07999635341169749,1.8250414471891339,0.5525485736930619,0.48096249194874424
408529,14598992,0.4294578561639515,0.0,0.0,0.0006279320655354189,0.42013503812671155,0.1724258168036194
132922582,14598992,0.035908566665019945,0.3640350694163606,4.573648076213523,0.4543423446231906,0.1729173719420624,0.12495597931344793
93132502,14598992,3.7464377316461865,0.0,0.0,0.000966073614247328,0.4034612610393902,0.3523706581501119
164133212,14598992,0.3494255114539965,1.4139171258049978,0.32344071491331544,0.21584941705980423,0.38382638444719447,0.08555633154570001
120074972,14598992,0.2846315893865605,0.0,0.0,0.0,0.33900672133402315,0.0
42200802,14598992,0.13770225368266875,2.0195211733224507,0.2010908843940247,0.0,0.16137511328247586,0.15413988216452126
199986914,14598992,0.2874535897805323,0.0,0.0,0.0,0.24457088773231955,0.0
37607912,14598992,2.0499690014239444,0.0,0.0,0.0016291126261906875,0.4452629351786475,0.24723821195147197
209937768,14598992,0.21299416361890453,0.0,0.0,0.0,0.2703020501614929,0.0
5067243,14598992,1.167204713852201,0.0,0.0,0.0,0.40240341357919684,0.21995786741731807
144853742,14598992,0.07349664744837632,0.0,2.4022425747900227e-05,0.0,0.0,0.0
2984946,14598992,0.20654806792443553,1.8680121742602744,0.055388463983012046,2.7432508860546827,0.2629423451133261,0.12097905004254808
8449779,14598992,0.23692337824066872,0.9452118894005668,1.9837071331783658,0.845281356614446,0.33723047093369635,0.16543810817377455
43650932,14598992,2.475832553839119,1.7232365442495983,0.5021659162929003,0.8524789735951125,0.563164023549298,0.5188520669064397
19517561,14598992,0.21092146734961614,2.221289652554333,0.0,1.1374423314387556,0.26145327809529423,0.137942915219597
