member,group_id,r1,r2,r3,r4,r5,r6
187050755,18424375,0.2013966225393839,0.0,0.31500248436492734,0.0,1.4622112387932999e-13,0.0
13263109,18424375,2.9202691099433347,0.0,0.6487381542380403,0.7864395782335777,0.0,0.3624642723521161
186515463,18424375,1.8125696028544498,0.0,0.6874288324997968,0.0,3.191243390022654e-13,0.0
53124872,18424375,2.869901871186207,5.89453998491098e-14,0.7371591628243537,0.3222260666136523,0.0,0.0
198333832,18424375,1.4097763577756834,0.0,0.6368796985097562,0.0,2.9562451552165875e-13,0.0
183688714,18424375,2.316071391347589,0.0,0.6928037870960821,0.4752635603790248,0.0,0.2052274399819736
9868303,18424375,0.8559435837419782,0.0,0.5911303359536079,0.1548838396186224,0.0,0.1582880970497724
207888913,18424375,3.927234139517972,0.0,0.6111935819044386,0.0,2.836298139534325e-13,0.0
183573138,18424375,0.5538407119833049,0.0,0.4996191731882466,0.0,2.3197916026168254e-13,0.0
186310930,18424375,2.718862342231284,0.0,0.6633174881978405,0.15488379807931152,0.0,0.1582880971037747
105122452,18424375,0.5538407119833049,0.0,0.4996191731882466,0.0,2.3197916026168254e-13,0.0
186942868,18424375,0.15104746690453794,0.0,0.25026853025124995,0.0,1.1619357165411044e-13,0.0
43025942,18424375,0.900824416845133,4.307565060212449,0.5338945342625201,0.4670118510929594,0.07381959871311174,0.4177723476531256
34300952,18424375,0.547962697200306,4.60228699257656,0.4993052545437979,0.440817948332796,0.0,0.2917878537673565
187410200,18424375,0.3524440894439215,0.0,0.4369854018242336,0.0,2.0276757412953962e-13,0.0
95357082,18424375,0.10069831126969195,0.0,0.15750124218246367,0.0,7.311056193966499e-14,0.0
180431132,18424375,0.7552452268434005,0.0,0.5659519534890814,0.31600562391192,0.0,0.15807863399145636
1624860,18424375,0.9566520529158994,0.0,0.6114448757491192,0.5819507876787272,0.0,0.3618330317175149
134671392,18424375,1.5104862003182922,0.0,0.5886496131920576,0.40739182776840543,0.0,0.23072993035089093
107504672,18424375,0.5538470976281248,0.0,0.5290742842547024,0.31718281482143557,0.0,0.12816667723862962
184705318,18424375,0.40279324507876735,0.0,0.46503022271153005,0.0,2.1590462822807316e-13,0.0
11421224,18424375,0.4028005040455405,0.0,0.4233611018756854,0.24964376663578866,0.0,0.14521565798552338
186804392,18424375,5.790152898007266,0.0,0.6330936752052612,0.0,2.9391098672619785e-13,0.0
154652842,18424375,1.0573368639014011,0.0,0.6139620505683888,0.4486350279913428,0.0,0.09319065487930274
185272875,18424375,0.8055864901575338,0.0,0.5794891101341205,0.0,2.6886082766874567e-13,0.0
193382268,18424375,1.1580305796014512,4.671404186998239e-14,0.6168567423017517,0.2553580973690479,0.0,0.0
185535920,18424375,0.05032333736384501,1.9198368865427891e-07,0.0,0.0,0.0,0.0
215540401,18424375,1.5608238246802206,0.0,0.6037462479723754,0.0,2.8028435297181834e-13,0.0
185386291,18424375,2.718854404281671,2.947594498542399e-14,0.6740302157559329,0.16111285754788324,0.0,0.0
186075959,18424375,0.2013966225393839,0.0,0.31500248436492734,0.0,1.4622112387932999e-13,0.0
185851835,18424375,0.3020949338090756,0.0,0.4040330205157831,0.0,1.8759060479831452e-13,0.0
200693699,18424375,0.10069831126969195,0.0,0.15750124218246367,0.0,7.311056193966499e-14,0.0
21550021,18424375,0.5034994942980392,0.0,0.47740754336381874,0.15488390505916536,0.0,0.15828809696469776
64595912,18424375,0.906295886570305,0.0,0.5648706339176468,0.4745971841698898,0.0,0.22216197241206526
185010639,18424375,1.3594272021408351,2.9472669864979254e-14,0.6542166823987932,0.1611128689487621,0.0,0.0
185286865,18424375,0.9062848014272255,0.0,0.6023402561702896,0.0,2.7954998348804937e-13,0.0
186714194,18424375,0.8055921477801745,0.0,0.5582378117722404,0.36960975129102636,0.0,0.11393748358168124
19634771,18424375,0.956651146566317,0.0,0.5768708074739355,0.48946874812108654,0.0,0.3434364432191015
156851032,18424375,0.5034994942980445,0.0,0.5104024925998096,0.15488388607258102,0.0,0.15828809698938087
55113432,18424375,0.6041966303124825,0.0,0.5183303167372791,0.4469419029940525,0.0,0.13621446709185492
83533402,18424375,1.3090911606916433,0.0,0.6014483176983493,0.41527927305609363,0.0,0.262194858685478
185760604,18424375,1.9132679141241373,5.894868651552579e-14,0.6472129347657772,0.3222261183694916,0.0,0.0
7349084,18424375,0.5538486499328886,0.0,0.4993549412113578,0.15488389242977418,0.0,0.15828809698111634
185603422,18424375,0.5034915563484591,0.0,0.5106667245658748,0.0,2.3695655342944993e-13,0.0
109248992,18424375,1.2083797352363,0.0,0.5178898051636477,0.0,2.4038361102037174e-13,0.0
82666852,18424375,0.3524559735538058,0.0,0.43645196017277105,0.31288690341801495,0.0,0.2373274137180967
185607908,18424375,2.467108626107445,0.0,0.6935072657413421,0.0,3.219802203280335e-13,0.0
12340582,18424375,0.20140456048893796,0.0,0.3147382522071649,0.154883998665438,0.0,0.15828809684300682
141656042,18424375,0.20140920389173012,0.0,0.3145836861228604,0.24548543587954655,0.0,0.2508806976688385
11814507,18424375,1.5608384052970954,0.0,0.632848042497064,0.4408336744140456,0.0,0.2914232697616081
185489644,18424375,0.9062848014272213,6.843584090368564e-14,0.6017036397371066,0.3740930247056866,0.0,0.0
3645934,18424375,4.681014259007889,1.0913046933447257,0.02840034396706248,0.89354221675264,1.7983296092340648,0.13478916282886166
174167662,18424375,14.95369922355141,0.0,0.00032748689494375397,0.79822124732981,0.0,0.248067126773353
9645042,18424375,0.6041898676181504,0.0,0.4537217675222106,0.0,2.1051925201376748e-13,0.0
4818419,18424375,4.481098989171509,0.0,0.5981196432035909,0.7470872109803431,0.0,0.48251521589603824
184316150,18424375,0.043850108928323445,5.023456025542615,0.0,0.0,0.030604923714516535,0.0
184007932,18424375,0.15105540485408162,0.0,0.250004298030066,0.15488403591588723,0.0,0.1582880967945802
184811005,18424375,0.05032333736384501,1.9198368865427891e-07,0.0,0.0,0.0,0.0
191914622,18424375,0.10069831126969195,0.0,0.15750124218246367,0.0,7.311056193966499e-14,0.0
