member,group_id,r1,r2,r3,r4,r5,r6
184920064,18268776,0.5482639328118454,0.0,0.0,0.293948408597038,0.0,0.0
209483776,18268776,12.167971041457744,0.0,0.0,0.07768820671315474,0.0,0.0
33617922,18268776,0.08433807638904227,0.0,0.0,0.1355767078325881,0.0,0.0
209682438,18268776,3.1843098433644967,0.0,0.0,0.27844873678969717,0.0,0.0
198799370,18268776,0.042169038194521134,0.0,0.0,0.06778835391629405,0.0,0.0
203952138,18268776,0.5693534447257291,0.0,0.0,0.2837058273343905,0.0,0.0
5507086,18268776,0.4428159279561489,0.0,0.0,0.27142178762973956,0.0,0.3364973117227889
204822798,18268776,1.012208134428264,0.0,0.0,0.29014764515223695,0.0,0.0
27826192,18268776,0.44281361609533776,0.0,0.0,0.24041107315406948,0.0,0.3064247013999829
194500624,18268776,0.44282321089885557,0.0,0.0,0.2847160770067102,0.0,0.0
192120851,18268776,1.1176458095364565,0.0,0.0,0.32631388936909866,0.0,0.0
46897172,18268776,1.2385665703459225,1.7887805551074174,0.9560924085953095,0.23667581827602918,0.8279202863901813,0.2892072114402623
4904982,18268776,0.632612705816802,0.0,0.0,0.29700601068870913,0.0,0.3446808919978207
27320342,18268776,0.337384304180692,0.0,0.0,0.22237784935361807,0.0,0.17138772627628437
187676696,18268776,0.6537054297588053,0.0,0.0,0.29632939964631017,0.0,0.0
200718362,18268776,0.3162968089022038,0.0,0.0,0.251852748535515,0.0,0.0
196589594,18268776,0.9489392844072186,0.0,0.0,0.3236536351061475,0.0,0.0
2797596,18268776,3.1210442053248926,0.0,0.0,0.2926423049177269,0.0,0.4801454010374238
108890142,18268776,0.44282321089885557,0.0,0.0,0.2847160770067102,0.0,0.0
192540704,18268776,0.21085826020515244,0.0,0.0,0.22340907519589862,0.0,0.0
3702826,18268776,0.20773076789580946,0.5009754202887333,4.478065145437372,0.20090431558324606,0.588412234032422,0.21920951862437996
14274603,18268776,0.3602063744761882,0.9042835866600885,3.5540048754524345,0.24897225679762847,0.680980062305645,0.2906477641634859
1054764,18268776,0.6528085767086877,2.85231705587919,0.09001815473108075,0.24695185776223927,0.6820433093438278,0.30372660418710534
191500339,18268776,0.33738345853002416,0.0,0.0,0.2669129247079381,0.0,0.0
65282102,18268776,0.8587186211844099,2.0321621562956915,0.861339462341832,0.2645840037879057,2.0370161998986647,0.37088349217481326
183767094,18268776,0.6747902817904398,0.0,0.0,0.3272804194490655,0.0,0.0
8024119,18268776,0.695879293286733,0.0,0.0,0.32146155567205853,0.0,0.0
152318012,18268776,2.9101811813114193,0.0,0.0,0.35032048280204287,0.0,0.27385113669313305
188911679,18268776,0.8224260885416927,0.0,0.0,0.3179555137500197,0.0,0.24869201904971797
5208129,18268776,0.44281689578230926,0.0,0.0,0.27918661901964154,0.0,0.2048770914022496
190554178,18268776,0.14759702816932496,0.0,0.0,0.18957168022769344,0.0,0.0
211099715,18268776,0.16868588808241428,0.0,0.0,0.18509281984567175,0.0,0.0
184926277,18268776,1.3074386993384337,0.0,0.0,0.34888978446912317,0.0,0.36479609492870624
183285831,18268776,0.21085826020515244,0.0,0.0,0.22340907519589862,0.0,0.0
165961802,18268776,1.5379191489579345,2.5808510213720335,0.19003769806214202,0.2979343258233978,0.7927437406545925,0.32986721480779607
3858507,18268776,2.330957871430393,1.757879117508176,1.694049648671807,0.2717495636637737,1.2617603165853768,0.4008716385691594
2685007,18268776,2.446224953252431,0.0,0.0,0.31252127996988355,0.0,0.3699340646997568
193824850,18268776,2.3196805889290033,0.0,0.0,0.33830359501956164,0.0,0.0
191268947,18268776,0.21085981785384517,0.0,0.0,0.20963937986477788,0.0,0.0
149323862,18268776,1.7292071967496891,0.0,0.0,0.35034667306267264,0.0,0.1210673377834574
188792919,18268776,1.180923853223658,0.0,0.0,0.3048863608040317,0.0,0.2649703712975349
100155482,18268776,0.5060822194589784,0.0,0.0,0.29746897119049964,0.0,0.09284515197503274
85082202,18268776,1.3496380310300788,0.0,0.0,0.298675547137217,0.0,0.2896946802838138
194502748,18268776,0.14498247802720546,2.593566715463683,0.24696883417759813,0.1487492425031581,2.07980908466024,0.11361565508178226
197881949,18268776,0.10542398235365393,0.0,0.0,0.15721090538856883,0.0,0.0
198600796,18268776,0.5271747860516718,0.0,0.0,0.3009630120998678,0.0,0.0
185725023,18268776,0.16602161738615756,3.279223889780226,0.0,0.15914792450368773,4.268971453209853,0.0
155170912,18268776,0.23194701855749095,0.0,0.0,0.21982801712473118,0.0,0.0
185198687,18268776,1.8979183940029973,0.0,0.0,0.35046495075525147,0.0,0.2349528410540283
56883292,18268776,0.5693530092259029,0.0,0.0,0.28755566841367264,0.0,0.0
188633182,18268776,0.16868588808241428,0.0,0.0,0.18509281984567175,0.0,0.0
186689636,18268776,0.5904400081636832,0.0,0.0,0.2995279264010101,0.0,0.0
176539752,18268776,0.5060876807727981,0.0,0.0,0.2773567859149437,0.0,0.3365069857743108
185546858,18268776,0.27412055192145407,0.0,0.0,0.24787883974439334,0.0,0.0
196632683,18268776,0.2530343361077227,0.0,0.0,0.2289837244969903,0.0,0.0
189884526,18268776,0.8434962485245182,0.0,0.0,0.33487691591912244,0.0,0.0
144822382,18268776,0.5482644392326516,0.0,0.0,0.29183444791181923,0.0,0.12560458817866113
108589172,18268776,0.44282978690605046,0.0,0.0,0.25087311623502767,0.0,0.19827239420773451
146425972,18268776,2.0877128993444902,0.0,0.0,0.34110962883817875,0.0,0.2986399620997432
195276921,18268776,0.10542398235365393,0.0,0.0,0.15721090538856883,0.0,0.0
4366459,18268776,3.7537130137816135,0.0,0.0,0.3356916746049311,0.0,0.3883081510838564
190140541,18268776,0.48499962791211343,0.0,0.0,0.28727529011569014,0.0,0.0
15468671,18268776,0.7169688854619086,0.0,0.0,0.2980047968282148,0.0,0.2798386687922731
155572352,18268776,0.2951964796383419,0.0,0.0,0.2403216954893469,0.0,0.2438932674582806
