member,group_id,r1,r2,r3,r4,r5,r6
201088512,18428193,1.263449508315195,0.0,0.5345729569123484,0.0,0.0,0.0
197310469,18428193,0.26321865083968093,0.0,0.32924139598683516,0.0,0.0,0.0
191760914,18428193,0.5264372982256086,0.0,0.428649944146793,0.0,0.0,0.0
119879192,18428193,0.4152083883080733,2.1031457454210227,0.20296786554913404,0.4207834957667723,0.5389529091902708,0.36902680022279855
190241308,18428193,2.7901176545040323,0.0,0.5355516243842523,0.0,0.0,0.0
185093151,18428193,0.6317247575045714,0.0,0.4900135986258566,0.0,0.0,0.0
188745258,18428193,0.26321865083968093,0.0,0.32924139598683516,0.0,0.0,0.0
14199339,18428193,0.5264372982256086,0.0,0.428649944146793,0.0,0.0,0.0
44817452,18428193,1.468386324240907,1.9210655403732422,0.3649541285087301,0.4835276036585841,0.233224741447905,1.0055563694618304
1749552,18428193,0.6317247571263502,0.0,0.464844554985429,0.0,0.0,0.0
186148925,18428193,2.526899008107272,0.0,0.501968024810744,0.0,0.0,0.0
145927232,18428193,0.15793119093907837,0.0,0.22651022530609558,0.0,0.0,0.0
189085766,18428193,0.6317247575045714,0.0,0.4900135986258566,0.0,0.0,0.0
188913735,18428193,1.1581643491432718,0.0,0.46531474107506776,0.13924135631662404,0.0,0.0
191691334,18428193,0.7370122155890596,0.0,0.4718899494927048,0.0,0.0,0.0
68553802,18428193,1.684595680179204,0.0,0.33405705651760764,0.5724760329340085,0.0,0.0
106316362,18428193,1.7372481978440797,0.0,0.46479662325137816,0.3241045091822729,0.0,0.00012542046661759033
7702605,18428193,0.2105749209950275,0.0,0.28490623463385567,0.0,0.0,0.0
184280654,18428193,0.9941349836929936,1.9343608732866482,0.5289421591258497,0.0,0.9871226292661986,0.10777770835856186
155190862,18428193,0.730933556644601,2.2833347812966096,0.2800125378041754,0.45357635611003877,0.4254716277212587,0.3151732097801124
11000920,18428193,0.8949434036814155,0.0,0.5089626878200462,0.0,0.0,0.0
184282213,18428193,0.6256954647578198,2.124487224945589,0.4187001180434133,0.16909387346331936,0.7053340139914065,0.12360625107682743
197418108,18428193,1.316093236982888,0.0,0.5005863190864779,0.0,0.0,0.0
184552068,18428193,0.046386954494756286,2.290211444188718,0.0,0.0,0.6783723518576892,0.0
68424332,18428193,5.369660381470804,0.0,0.35083872477146494,0.0,0.0,0.0
200768140,18428193,0.3158623805506853,0.0,0.3646827703602045,0.0,0.0,0.0
193973908,18428193,1.0528745916358673,0.0,0.5368584833611696,0.0,0.0,0.0
205242520,18428193,1.2108057779646257,0.0,0.45657119586592404,0.0,0.0,0.0
188110506,18428193,0.3158623805506853,0.0,0.3646827703602045,0.0,0.0,0.0
195049644,18428193,0.6843684861824655,0.0,0.45670580639055336,0.0,0.0,0.0
200206014,18428193,0.10528746049751375,0.0,0.14245311731692784,0.0,0.0,0.0
185971392,18428193,0.6843684868807202,0.0,0.5031717331113428,0.0,0.0,0.0
4959939,18428193,1.2634441193469552,0.0,0.391167760240936,0.3085526026069301,0.0,0.0
11419333,18428193,0.4737935692204361,0.0,0.4401787338237344,0.0,0.0,0.0
190804170,18428193,1.6319540359585771,0.0,0.4808640648379805,0.271489331374929,0.0,0.0
3451609,18428193,1.0528745920897327,0.0,0.5670613357296826,0.0,0.0,0.0
194391772,18428193,0.42114983972072745,0.0,0.4187982074251456,0.0,0.0,0.0
139693282,18428193,4.264147068326007,0.0,0.30110812595278474,0.5828017688741884,0.0,0.0
184502511,18428193,1.5793118842555585,0.0,0.592458058441138,0.0,0.0,0.0
194112244,18428193,2.5795427387414636,0.0,0.5988436314661345,0.0,0.0,0.0
197090551,18428193,0.26321864993194993,0.0,0.2688356912498089,0.0,0.0,0.0
183972094,18428193,0.05260146426144757,5.073957501269247e-07,0.0,0.0,1.6386667204690407e-07,0.0
184607490,18428193,0.04778526801255581,1.2568663819601538,0.0,0.0,0.19001480602811763,1.7010515932971038
192166658,18428193,0.10528746049751375,0.0,0.14245311731692784,0.0,0.0,0.0
4940550,18428193,1.2108024155161698,0.0,0.4891462894718029,0.1943273244658021,0.0,0.0
5008656,18428193,5.632879028971465,0.0,0.4578822801412801,0.0,0.0,0.0
197376274,18428193,2.316324092609409,0.0,0.5828751013221077,0.0,0.0,0.0
60814612,18428193,0.8897763915866692,1.5877845690910162,0.42751607436645284,0.06728033295330059,0.0,1.671110730196494
35583262,18428193,0.15793119093907837,0.0,0.22651022530609558,0.0,0.0,0.0
193317153,18428193,3.632415806996129,0.0,0.2674186173704911,0.6611748962365126,0.0,0.0
177663792,18428193,1.4213806965347147,0.0,0.5801078919516107,0.0,0.0,0.0
3029814,18428193,1.684596018543879,0.0,0.4532385993640002,0.19392895081107037,0.0,0.0
183907642,18428193,2.421613029438904,0.0,0.43812563169193997,0.34951203064733566,0.0,0.0
200009532,18428193,0.3685061101694595,0.0,0.39398662544489016,0.0,0.0,0.0
195660606,18428193,5.00115690996414,0.0,0.3778993234983292,0.13601018997914008,0.0,0.0
203246401,18428193,0.05260146426144757,5.073957501269247e-07,0.0,0.0,1.6386667204690407e-07,0.0
184282945,18428193,0.05260146426144757,5.073957501269247e-07,0.0,0.0,1.6386667204690407e-07,0.0
8065860,18428193,1.368739908250714,0.0,0.4066859577994981,0.42510147525840153,0.0,0.0
198348102,18428193,1.737243069652978,0.0,0.45019407761986474,0.0,0.0,0.0
187196236,18428193,0.10528746049751375,0.0,0.14245311731692784,0.0,0.0,0.0
197291858,18428193,0.3685061101694595,0.0,0.39398662544489016,0.0,0.0,0.0
184281939,18428193,0.5745790764553048,0.9597562725581605,0.442842333576558,0.07687310941579864,0.23768407772393338,1.9604960696763576
110505302,18428193,0.09912245987741976,2.149307237054722,0.07438826459399761,0.16165108928123612,0.6996016226045271,0.21355911757350401
184991584,18428193,0.8422996749027999,0.0,0.5355678911651599,0.0,0.0,0.0
6294374,18428193,1.5266727892134995,0.0,0.29840856056840226,0.5863209583590868,0.0,0.0
10384235,18428193,2.2636764565590015,0.0,0.46817913943927886,0.3612221094470342,0.0,0.0
199378813,18428193,0.2105749209950275,0.0,0.28490623463385567,0.0,0.0,0.0
203679618,18428193,1.4740244244535774,0.0,0.496289768748018,0.0,0.0,0.0
196162950,18428193,0.6317247575045714,0.0,0.4900135986258566,0.0,0.0,0.0
186747782,18428193,1.4740244261040698,0.0,0.6061231316108237,0.0,0.0,0.0
186210185,18428193,0.5264372982256086,0.0,0.428649944146793,0.0,0.0,0.0
65751962,18428193,1.731717453185455,1.812152888622409,0.3492119163036196,0.5972847207027078,0.2495151767773507,1.1032041655050062
132328362,18428193,1.1581620500110519,0.0,0.5380794765686475,0.0,0.0,0.0
187192756,18428193,1.3160931524496626,0.0,0.3919170583308018,0.3240494092004326,0.0,0.0
