member,group_id,r1,r2,r3,r4,r5,r6
193174275,18619528,0.46887649817688754,0.0,0.5077523761289239,0.0,0.0,0.0
194427395,18619528,0.7502022773349134,0.0,0.6188503607729732,0.0,0.0,0.0
195011587,18619528,0.18755061119872155,0.0,0.22238057864019,0.0,0.0,0.0
10619782,18619528,0.3372142451981161,1.110171990255111,0.2045862352602966,0.7542591753106495,1.3155331440298719,0.4675905968341752
184220814,18619528,0.050113168257501776,1.308761285611375,0.0,0.0,1.2187261690401563,0.0
190833432,18619528,0.1346336152435027,1.8159138924342062,0.1368272875326061,0.3760204809074434,0.0,0.0
193066010,18619528,1.6879546733376032,0.0,0.663984709428582,0.0,0.0,0.0
189767326,18619528,0.6564270232051995,0.0,0.5908524287125028,0.0,0.0,0.0
148203552,18619528,1.4066292196868129,0.0,0.3864008288626333,0.5986564053835685,0.0,0.2663099956576697
191208225,18619528,2.5319317619175554,0.0,0.5949815770498558,0.0,0.0,0.0
194897443,18619528,0.8439775276599241,0.0,0.6406986053369578,0.0,0.0,0.0
196495652,18619528,0.46887649817688754,0.0,0.5077523761289239,0.0,0.0,0.0
7585829,18619528,0.14047695297322474,1.5466828701100983,0.10065921173389787,0.37675957691499107,0.4790926708801292,0.31664194006473534
190590885,18619528,1.5941794168634347,0.0,0.6321973459833314,0.0,0.0,0.0
73117352,18619528,1.8755045246748292,0.0,0.49567140505734614,0.3768250856209242,0.0,0.0
187851946,18619528,0.04324387997400916,1.6611626718966706,0.0,0.0,0.4255304434627248,0.0
53484202,18619528,0.3751012223974431,0.0,0.44476115728038,0.0,0.0,0.0
193624494,18619528,4.032335316655037,0.0,0.21645343286134494,0.0,0.0,0.0
193703728,18619528,2.438156542857706,0.0,0.6236684057300653,0.0,0.0,0.0
193716410,18619528,0.28132593102590037,0.0,0.35656783402917663,0.0,0.0,0.0
193241789,18619528,1.3128536959050867,0.0,0.6151697255443326,0.0,0.0,0.0
194867008,18619528,0.6564270232051995,0.0,0.5908524287125028,0.0,0.0,0.0
194412355,18619528,0.8439774391873317,0.0,0.49769697308676697,0.0,0.0,0.0
102530762,18619528,0.2443099267225449,1.0340169459640298,0.33230666596290265,0.0,1.6297623717874583,0.32147106906300993
194975306,18619528,0.3751012223974431,0.0,0.44476115728038,0.0,0.0,0.0
191278413,18619528,4.126110875371574,0.0,0.058720867199747694,0.7552405806327658,0.0,0.22672564911717188
150455892,18619528,0.3751012223974431,0.0,0.44476115728038,0.0,0.0,0.0
190877154,18619528,5.720289457162359,0.0,0.01920419529454911,0.0,0.0,0.0
195626725,18619528,2.063055597455267,0.0,0.626624859869153,0.0,0.0,0.0
190658279,18619528,0.5626517640939963,0.0,0.554802725095568,0.0,0.0,0.0
9823723,18619528,3.4696841076789258,0.0,0.10296573829207045,1.0598294288696695,0.0,0.14895606469014738
187730284,18619528,0.7502022773349134,0.0,0.6188503607729732,0.0,0.0,0.0
190467199,18619528,1.031527898090372,0.0,0.473916221872539,0.0,0.0,0.0
