member,group_id,r1,r2,r3,r4,r5,r6
49246082,18627702,0.23002389197005865,0.34046702365937787,0.20868294270964569,0.0,0.0,1.2264610004334928e-08
200207111,18627702,0.2759486840037075,0.47685007203811125,0.0,0.0,3.3026598747182827e-15,0.0
80758152,18627702,0.5062334671294455,0.5957024986077185,0.0,0.0,4.125808253145592e-15,0.0
14424330,18627702,3.2710135859263345,0.8635200716270793,0.33084438709871106,0.0,0.23373154003147575,0.0
202007694,18627702,1.980680147932025,0.8256935019397376,0.0,0.0,5.718720536310232e-15,0.0
187792144,18627702,0.13790879139339288,0.29416469602799006,0.0,0.0,2.037380838453979e-15,0.0
198794258,18627702,1.3355715418259926,0.7575408115999994,0.0,0.0,5.246703507847923e-15,0.0
9152147,18627702,0.09195188873666386,0.1853153027809905,0.0,0.0,1.283490810691613e-15,0.0
197696275,18627702,0.13790879139339288,0.29416469602799006,0.0,0.0,2.037380838453979e-15,0.0
197901336,18627702,1.1511951794281745,0.7887634250232227,0.0,0.0,5.462951576725746e-15,0.0
8119324,18627702,0.7826152179877509,0.7048374364015743,0.4846816159228185,0.0,0.34913780053143745,0.0
165109922,18627702,0.09145914861919462,0.18534342008429386,0.0,2.0556983971453553,1.4280086118536752e-15,9.629220015486533e-07
120501282,18627702,2.165007291028825,0.8361166767392824,0.5860101169070314,0.0,0.14280684695516363,1.10608554637215e-08
178729762,18627702,0.22993424445832128,0.41669711365314205,0.20868248733097217,0.0,0.0,1.2256425489182366e-08
9451173,18627702,17.696606103608286,0.000259159995479068,1.1783023000527484,0.0,0.5820772306255662,0.0
74055592,18627702,0.04607613631615659,0.0,0.0,1.2992785926530434e-07,0.0,2.7095531031622526e-07
198026665,18627702,0.22991963114085584,0.42935217579894913,0.0,0.0,2.9736864318259348e-15,0.0
195536426,18627702,2.0730023157899757,0.6961492967231512,0.0,0.0,4.821533774845479e-15,0.0
193618860,18627702,0.690504214719307,0.6542873427447935,0.0,0.0,4.5316047085264114e-15,0.0
198855981,18627702,1.2434432551714545,0.7222219802392996,0.0,0.0,5.00208795713126e-15,0.0
13624878,18627702,3.271341135988829,0.5850262761205508,0.9736768773938814,0.0,0.47565441638670436,0.0
6060334,18627702,0.5062742160404705,0.561052470185404,0.0,0.0,3.885838715203765e-15,0.0
197986868,18627702,0.18390377747332773,0.370630605561981,0.0,0.0,2.566981621383226e-15,0.0
81473082,18627702,0.18390377747332773,0.370630605561981,0.0,0.0,2.566981621383226e-15,0.0
60303292,18627702,0.8747717448824619,0.7157622429599845,0.7221271873003335,0.0,0.31003605288126046,0.0
74470972,18627702,0.2760980966774659,0.34979996782295864,0.0,0.0,2.4227095228201166e-15,0.0
115238852,18627702,2.0727928703599385,0.8742470647652948,0.0,0.0,6.0550054928936836e-15,0.0
188797514,18627702,1.7503037531600234,0.7847412220734602,0.0,0.0,5.435105282220319e-15,0.0
198911059,18627702,0.4602251791027269,0.5305476357382404,0.0,0.0,3.6745642625614695e-15,0.0
102271062,18627702,0.3681794948698795,0.42476056693285513,0.20868243916200557,0.0,0.0,1.2255559749821638e-08
197227863,18627702,0.13790879139339288,0.29416469602799006,0.0,0.0,2.037380838453979e-15,0.0
200008790,18627702,0.5522525882349741,0.6516456677356249,0.0,0.0,4.51327380556515e-15,0.0
188767450,18627702,1.0590955831562183,0.7290482957762221,0.0,0.0,5.049396875658371e-15,0.0
200450653,18627702,0.5061927182184206,0.6303525270300329,0.0,0.0,4.365792682154365e-15,0.0
201054813,18627702,1.0591623779585797,0.6722506601568882,0.0,0.0,4.655989787671188e-15,0.0
200745059,18627702,0.2759486840037075,0.47685007203811125,0.0,0.0,3.3026598747182827e-15,0.0
45340262,18627702,0.1835583158159456,0.3706503188012409,0.0,1.0326093251517998,0.0,1.0156164148593383
59216102,18627702,8.755521978572128,0.5197441330972179,1.0096006001816111,0.0,0.3927786232626394,0.0
198265318,18627702,1.9345770487239295,0.8411594470090785,0.0,0.0,5.825846869288811e-15,0.0
202329833,18627702,0.5984526308600671,0.5537458104507482,0.0,0.0,3.835238870964007e-15,0.0
69130602,18627702,0.6444133554141173,0.6593603654324264,0.48468183815621013,0.0,0.17905807907810864,0.0
199057899,18627702,0.9208138631254053,0.7519960712490955,0.0,0.0,5.208314338203298e-15,0.0
6485101,18627702,2.810154204846501,0.8728780317580637,0.48468065384681663,0.0,0.4935243362080175,0.0
12172530,18627702,1.0132961724394456,0.4875523419705548,0.6262256142013967,0.0,0.6420536451378072,0.0
25761522,18627702,3.271036444632093,0.843731146349322,0.0,0.0,5.843641693851329e-15,0.0
34089972,18627702,1.2895195016778709,0.7304746935826405,0.33084523295047735,0.0,0.40843498479429713,0.0
199553276,18627702,0.09195188873666386,0.1853153027809905,0.0,0.0,1.283490810691613e-15,0.0
202340598,18627702,0.04607613631615659,0.0,0.0,1.2992785926530434e-07,0.0,2.7095531031622526e-07
92114172,18627702,0.41408159440773784,0.5804396117433724,0.0,0.0,4.020111462558276e-15,0.0
160834302,18627702,0.6445222655133336,0.5673911380196817,0.4846824487334818,0.0,0.3887022212439741,0.0
198803071,18627702,0.8748468941165539,0.651706400909398,0.0,0.0,4.513720537563026e-15,0.0
