member,group_id,r1,r2,r3,r4,r5,r6
13595138,1679107,0.1019445040124438,0.0,0.0,0.12169485745807951,0.0,0.0
189937669,1679107,0.1019445040124438,0.0,0.0,0.12169485745807951,0.0,0.0
2956298,1679107,9.36330767289651,0.00028660110250336174,0.0019816423584599154,0.44157955460854986,0.0,0.0
198187019,1679107,0.5102598925675157,0.0,0.0,0.2545391236111315,0.0,0.0
111758352,1679107,0.544878440628946,0.00040246125784362406,6.88967392103328e-05,0.37296584211167,0.0,0.0
208436752,1679107,1.837869148951342,0.0,0.0,0.301476648459068,0.0,0.0
2650644,1679107,1.7297711679754986,3.324055290419644,0.0,0.581740527738204,0.6028262105380786,0.3193784030889522
72614932,1679107,0.06796981466846429,0.0,0.0,0.07664325183802653,0.0,0.0
183110677,1679107,0.20395935836862514,0.0,0.0,0.19705414660887483,0.0,0.0
20945431,1679107,0.4083940243286968,0.0,0.0,0.3245091491360541,0.0,0.0
185185818,1679107,0.20395935836862514,0.0,0.0,0.19705414660887483,0.0,0.0
87028252,1679107,0.03403797178757616,0.0,0.0,0.0,0.0,0.0
114367012,1679107,0.4088237558395469,0.0011001890573633533,0.002725020611444063,0.3833505575747327,0.0,0.0
9900069,1679107,1.1514645067154408,3.2946435093998434,0.07292040039724579,0.4746203457276354,0.598031903371715,0.20531615727497846
12005422,1679107,0.5790960951279629,0.0012509879408523477,0.0032461150963226356,0.4427407249617792,0.0,0.0
122207282,1679107,0.5448738147569816,0.00037202510273748036,0.0,0.35909973050428284,0.0,0.0
49753142,1679107,0.15323069580238474,0.6004156012652637,2.3242252075529577,0.14372036018972967,0.41827236071876744,0.2514045165291807
2598967,1679107,0.27199952338082695,0.0,0.0,0.22736183013961717,0.0,0.0
184788025,1679107,0.40826477166679603,0.0,0.0,0.16618258633184546,0.0,0.0
187755579,1679107,1.4633862856071786,0.0,0.0,0.3073190087203969,0.0,0.0
12593724,1679107,0.07203433434058146,0.2505764955875874,2.0174721868912098,0.15186491366319607,0.4992111252032242,2.076227012115922
12852285,1679107,5.175495919912473,0.0006855725509210574,0.001062465042322741,0.5418749982748384,0.0,0.0
8705085,1679107,0.12888820874882911,2.3671797572034676,0.12101442387024884,0.21520384130210096,0.5989694031608007,0.36371556235081265
90424892,1679107,0.5108052398430326,0.00038940703234288746,0.001369523475825168,0.3559535401432739,0.0,0.0
9728576,1679107,0.1703688873404099,0.0005547333996536729,0.0011482115355921439,0.2522157531226194,0.0,0.0
56987712,1679107,0.12507069973357823,1.1097210980037298,1.371520755180731,0.19244787183798326,0.72495364196714,0.021446884827328073
33320002,1679107,0.3403596316503973,0.0,0.0,0.29039957413453626,0.0,0.0
94287422,1679107,0.03403797178757616,0.0,0.0,0.0,0.0,0.0
47298622,1679107,0.2385355374222067,0.0008293979001602917,0.0012463073171082187,0.2777728327074849,0.0,0.0
162978882,1679107,0.7149697640097049,0.0,0.0001970253272409868,0.42240193881779986,0.0,0.0
110244422,1679107,0.5442696423523358,0.0,0.0,0.27649851155113425,0.0,0.0
187487303,1679107,0.7144791847406669,0.0,0.0,0.28039040303955415,0.0,0.0
14198345,1679107,0.05285110282803285,0.7262381983290873,1.7967386223417183,0.06046860805231276,0.4433028695501095,0.3828870290214151
12662860,1679107,0.03403797178757616,0.0,0.0,0.0,0.0,0.0
188942416,1679107,0.47644231061040776,0.0,0.0,0.3073475694756138,0.0,0.0
14486610,1679107,0.3334935449308904,2.5018189643295257,0.09839590999197947,0.32024770776308503,0.610289638720327,0.3235521419311411
28106322,1679107,0.22879853208253784,1.100052269792499,0.11531690496701519,0.18793463881929287,1.578344932198945,0.19909864696911098
7312468,1679107,0.1019445040124438,0.0,0.0,0.12169485745807951,0.0,0.0
70069842,1679107,1.1239859200592706,0.001658581678716521,0.0025526842936265024,0.5073753451084067,0.0,0.0
73409622,1679107,0.7071979054972367,1.128578837335615,0.16098179417242142,0.429940587778604,1.2604201904301675,0.1854450763073892
15599191,1679107,0.05956016779379146,2.0151294671084106,0.2638941534656872,0.06635343119114752,1.0820371744719355,0.1935161265666125
11244120,1679107,0.13627621040759236,0.00040430715465175876,0.0014249223033219217,0.16959324303785528,0.0,0.0
36054102,1679107,0.17034598747563068,0.00015651938845206265,0.0,0.23305892388028157,0.0,0.0
130447962,1679107,0.4421589859045705,0.0,0.0,0.2642383363880335,0.0,0.0
183400534,1679107,0.13621918628033283,0.00015119598225105192,0.0009005901769221383,0.2092137982098273,0.0,0.0
9567325,1679107,2.9967970809839932,0.0025559685005732235,0.007174330965239907,0.6256466103183005,0.0,0.0
122607712,1679107,2.4178445334200043,0.0018052230668418787,0.003294573155957339,0.5123304879739649,0.0,0.0
93484642,1679107,0.06807594357515231,0.0,0.0,0.0,0.0,0.0
104949862,1679107,0.34005088616826407,0.0,0.0,0.25029420813895653,0.0,0.0
15400551,1679107,0.06796981466846429,0.0,0.0,0.07664325183802653,0.0,0.0
13709927,1679107,0.6131928486193428,0.001426211417846806,0.0030842027896531496,0.46452478059069563,0.0,0.0
47262312,1679107,0.25784400747828107,0.882929397974412,1.9777614415960394,0.30263770277529745,0.7414949686685254,0.04400705302578567
11946092,1679107,0.42391769497289483,0.4230933859010124,2.5734915177422506,0.3669102931195132,0.5164233810460971,0.29851682297749044
90599532,1679107,1.5326676336246063,0.0021925923404575273,0.004765408496963717,0.5381558087092515,0.0,0.0
194238064,1679107,0.8508392072761441,0.0,0.0,0.35812632417661155,0.0,0.0
20233841,1679107,0.3000842164675604,2.4816588229003322,0.17086527070843213,0.3268497719136068,0.6221401964789315,0.2129732836625385
162402932,1679107,0.5782882459593919,0.0,0.0,0.2926264157598151,0.0,0.0
