member,group_id,r1,r2,r3,r4,r5,r6
3404800,19148389,0.5193920129144115,0.0,0.24716063155168252,0.0006940464980239201,0.45855339738732526,0.00026642397595064485
203527685,19148389,0.19424387977083615,0.0,0.0,0.0,0.5295800033473562,0.0
199280647,19148389,11.805813830671905,0.0,0.0,0.0,1.445228415618716,0.0
42862602,19148389,0.45443927178584526,0.0,0.24752934448910147,0.0007100695703659558,0.39753158408703254,0.0004017149806064026
196748812,19148389,0.35451022233595597,4.7127041967833065,0.10587660451728939,0.17875673187555244,0.5967790515448885,0.6118346651404124
195982356,19148389,0.03085812371042726,5.248755066639835,0.0,0.0,0.0,0.5396717684729511
195859992,19148389,0.29030572145124756,4.596558225668019,0.5699964610533483,0.025309223108000878,0.11132401396308261,0.9191179047666019
198074395,19148389,1.4619878118466174,0.0,0.0,0.0,1.0522709749382857,0.0
196304934,19148389,0.12939578914935887,0.0,0.0,0.0,0.40973901577232424,0.0
211272742,19148389,0.8444387845779734,0.0,0.0,0.0,0.7581073868811775,0.0
12839980,19148389,1.397861828858106,0.0,0.7551404201021247,0.0,0.05812627771643352,0.0
75452462,19148389,3.511725225650725,0.0,0.8038798634078551,0.0,0.3698343360572986,0.0
215694899,19148389,0.38912178809735465,0.0,0.0,0.0,0.700304624832608,0.0
1925687,19148389,1.2677842922619253,0.0,0.7978631695005398,0.0017900593858915803,0.0,0.0
156074552,19148389,0.9747264183009128,0.0,0.0,0.0,0.6631012987942273,0.0
212543034,19148389,1.039546389024099,0.0,0.0,0.0,0.7988677986061425,0.0
202029628,19148389,0.45404081981521915,0.0,0.0,0.0,0.7800109771311637,0.0
208890940,19148389,0.032529938333815796,0.0,0.0,0.0,6.156785915717596e-09,0.0
9240640,19148389,1.2674307411445234,0.0,0.8163319130124352,0.002003136536150227,0.18623966144577433,0.0004435973748663991
67654212,19148389,0.4544370726510883,0.0,0.4507350560167579,0.0005418718441259652,0.27591862271456097,3.610156652158478e-05
96866372,19148389,1.494540893317262,0.0,0.0,0.0,1.0391739217274665,0.0
190624838,19148389,2.01482185901892,0.0,0.0,0.0,1.1512522449697957,0.0
31485512,19148389,2.0809623067228284,0.0,0.7232190732242626,0.0,0.09507991372958269,0.0
198744137,19148389,3.446019716516143,0.0,0.0,0.0,1.2188393435125218,0.0
150491722,19148389,0.6168517369188466,0.0,0.6675401827543526,0.0006054300455550965,0.27554464625549097,0.0
204502092,19148389,0.35673344321802974,0.0,0.0,0.0,0.6201746848609474,0.0
201707086,19148389,0.8767747088693477,0.0,0.0,0.0,0.8679029525328398,0.0
