member,group_id,r1,r2,r3,r4,r5,r6
163817472,18314244,0.784149562719012,0.0,0.0,0.34707040015237384,0.0,0.0
11892738,18314244,0.27978211216985377,0.8622314894099259,4.760004401484104,0.23815255025075177,0.12146183751621803,0.33225469341302954
12052483,18314244,6.221011737959479,0.0,0.0,0.29606294143791884,0.0,0.41723789806022066
11046915,18314244,0.27989478569517084,0.0,0.0,0.23388627579125168,4.233687863311963e-06,0.16105464040387907
67497992,18314244,1.2886164625444467,0.0,0.0,0.3401658475601252,0.0,0.30257077815352856
4261899,18314244,0.11186655262055015,0.0,0.0,0.15092676098989857,0.0,0.0
202881040,18314244,0.5039645001230743,0.0,0.0,0.30929674994943274,0.0,0.0
9058320,18314244,0.22387879684506073,0.0,0.0,0.20472234845015386,0.0,0.2217487288945216
31180822,18314244,0.3079001716127646,0.0,0.0,0.233543861275937,0.0,0.12213610774522715
178755612,18314244,0.1678548524032181,0.0,0.0,0.18318418509721168,0.0,0.1232473674568014
196227104,18314244,1.4847240859921895,0.0,0.0,0.3682733716924433,0.0,0.0
73881632,18314244,0.4759627812934068,0.0,0.0,0.2945298594506299,0.0,0.0
3579940,18314244,3.1812300879542916,2.202847210106634,1.102356599824498,0.36865459910778636,0.5122816242940749,0.550594442517062
184371237,18314244,0.36389378345322265,0.0,0.0,0.27612945353395124,0.0,0.0
185192486,18314244,0.5320388063582793,0.0,0.0,0.286744269464714,1.9478785785864107e-06,0.3017378317008982
190945319,18314244,0.5472665394180369,2.2746882034966367,1.0824002641695014,0.3047681308946536,1.0057657915680724,0.16522177127156823
197857318,18314244,0.11186655262055015,0.0,0.0,0.15092676098989857,0.0,0.0
11055140,18314244,0.11186655262055015,0.0,0.0,0.15092676098989857,0.0,0.0
69081132,18314244,0.7561459544497644,0.0,0.0,0.320868988222757,0.0,0.2431585658789568
190447663,18314244,0.3919064039481601,0.0,0.0,0.28375980623223523,0.0,0.0
199307312,18314244,0.1398540213011399,0.0,0.0,0.17502220130547683,0.0,0.0
17584181,18314244,1.064449851116081,0.0,0.0,0.31805639071526204,0.0,0.39862189082185556
162893882,18314244,0.19584749143911004,0.0,0.0,0.21108100313588582,0.0,0.0
190328890,18314244,0.08388997570762463,0.0,0.0,0.1197012621258416,0.0,0.0
185368638,18314244,0.1398540213011399,0.0,0.0,0.17502220130547683,0.0,0.0
1136712,18314244,0.2799883686400612,0.0,0.0,0.17262458011035187,7.663075301331955e-06,0.1610538435009425
8061001,18314244,0.9906238464026681,1.9723521481664046,1.5089262102003553,0.2839693070111907,0.8568303192229881,0.40647265155937845
3858507,18314244,3.1042446404210304,2.076110285740228,0.5071824101673295,0.31024607956703965,1.2489232923749516,0.5130204759609849
93782092,18314244,1.8433306175605633,2.0778952821149494,0.4890972460693081,0.36646996479845106,1.3933799733088952,0.37536983741368785
202049612,18314244,1.3166386385723452,0.0,0.0,0.32885715510284824,0.0,0.0
6791257,18314244,0.21836685178741197,2.0802220881741245,0.466684147868066,0.1819167500735511,1.5787289947251675,0.2624458210179201
209268825,18314244,0.7282294358907482,0.0,0.0,0.26299899757033074,0.0,0.0
184217691,18314244,0.27986267933068,0.0,0.0,0.24881483536126617,0.0,0.0
24524892,18314244,0.19588091377317718,0.0,0.0,0.18920179986320312,0.0,0.0
189620322,18314244,1.5399772308278978,1.9587353664452989,0.07614603768852019,0.34870171315527787,1.019265547951617,0.1619505672567544
3766371,18314244,2.2768885538803127,1.5892409817995239,1.749518317695563,0.2944744185061419,0.7493044396182695,0.38268849269960076
183529572,18314244,0.028022794343653182,0.0,0.0,0.0,0.0,0.0
206551139,18314244,0.2518553331345142,0.0,0.0,0.23773177781252325,0.0,0.0
