member,group_id,r1,r2,r3,r4,r5,r6
200737420,19696136,0.8140256718763641,0.5177884458206572,0.0,0.0,0.0,0.0
205811860,19696136,0.9496904911096113,0.699098147665612,0.0,0.0,0.0,0.0
202498848,19696136,0.542661560649426,0.6898198063337924,0.0,0.0,0.0,0.0
201635891,19696136,0.474825899468996,0.6495946585015707,0.0,0.0,0.0,0.0
193863732,19696136,7.118055836639149,0.4870175537517744,0.9135312617117441,0.29907289673270876,0.0,0.0
205440823,19696136,0.06776347950758696,0.0,0.0,1.190504706900478e-05,0.0,0.0
136036412,19696136,1.2832263808818167,0.8059531033771019,0.7727393710316013,0.3953526599474979,0.0,0.0
203541567,19696136,0.7461823011902423,0.5971328670258788,0.0,0.0,0.0,0.0
170390082,19696136,0.4037403369218535,0.4019987843128846,0.2575796668190383,0.2646941964493311,0.0,0.0
197824707,19696136,0.47484448864486206,0.36128826949186554,0.0,0.0,0.0,0.0
207163971,19696136,6.6481179311513054,0.48137414596177763,0.0,0.0,0.0,0.0
203837385,19696136,4.884315531394251,0.601965461588377,0.0,0.0,0.0,0.0
202049612,19696136,3.1883479374729706,0.7760477809950231,0.0,0.0,0.0,0.0
8122709,19696136,0.2713226475602715,0.47104394835864205,0.0,0.0,0.0,0.0
202430169,19696136,0.4748351940569291,0.5054414639967179,0.0,0.0,0.0,0.0
205993957,19696136,0.8140126463859731,0.7198055834671646,0.0,0.0,0.0,0.0
61321962,19696136,2.2981650073370417,0.8295556155831302,0.9922410060139756,0.606744321020607,0.0,0.0
204638443,19696136,0.8140180682289341,0.6357162200060006,0.0,0.0,0.0,0.0
10957548,19696136,0.8065029101592172,0.6357352729059762,0.6658341571017,0.5956179225204649,0.0,0.0
205014381,19696136,0.06776347950758696,0.0,0.0,1.190504706900478e-05,0.0,0.0
207182956,19696136,1.4245618335546586,0.6439009194490393,0.0,0.0,0.0,0.0
12141558,19696136,0.7453616215132521,0.688410247549699,0.40824672802662426,0.0,0.0,0.0
8679933,19696136,8.47144496512001,0.002615699043250031,0.9439014924898178,0.6212814460094305,0.0,0.0
201812862,19696136,1.2210347744545063,0.8345847274209657,0.0,0.0,0.0,0.0
