member,group_id,r1,r2,r3,r4,r5,r6
11603988,1481877,0.0,0.5694625191792353,0.0,0.0,0.015507085406645908,0.02044420337736122
105760792,1481877,0.0,0.1509057006643805,0.0,0.0,0.010127415336648557,0.015831285651905235
112635932,1481877,1.5751576788333763,0.0018073471032125277,0.1395420232371134,0.27738600322001195,0.7727242848228792,0.9300978588030702
8452127,1481877,3.06968106558475,0.04034477757534894,0.07941616562820009,0.07538627732534837,0.885864210360116,0.4211353061697484
149989412,1481877,0.0,1.2849700947132725,0.0,0.0,0.012845417472846456,0.0163991711441199
102682662,1481877,0.0,0.06020858038993458,0.0,0.0,0.0030578692960984803,0.004009559871270943
14438442,1481877,3.3381503350523127,0.5900277511364758,0.014592349507066234,0.2984283388252633,0.15313360777521887,0.3994884492650877
12933169,1481877,1.683802488360565,0.0017414510938994242,0.08789771719452079,0.6713865226777281,1.2462123172141182,0.632003847610139
10516543,1481877,3.1477627192564124,0.8134805150166118,0.020816218213311713,0.4652594268502116,1.5780748296394844,0.29714569913438654
130850882,1481877,1.7050118984542726,0.1566598855310265,0.07914062875833457,0.5650211411623732,1.0884979603023288,0.5977065949125695
110422092,1481877,0.0,3.254987231530063,0.0,0.0,0.02071696754530717,0.0322281669438147
182554704,1481877,0.0,0.02980404835435247,0.0,0.0,0.0,0.0
182253652,1481877,1.60448041331307,0.6352254765775366,0.12673322413493227,0.403337148542961,0.991014526839692,0.6510092328642832
184213589,1481877,0.5284203551537527,0.3993009807281777,0.5781238089897803,0.9678186923771954,0.9554216918410916,2.004523206426568
195649630,1481877,0.0,0.41949026222373503,0.0,0.0,0.010380695264506336,0.013483675522758039
183093345,1481877,0.0,0.2706425392241027,0.0,0.0,0.012435592032116614,0.018813700094893394
136775782,1481877,0.0,0.2998156843318075,0.0,0.0,0.008420973079768442,0.01096220241925431
5410920,1481877,1.6534301373498432,0.4828797997485705,0.22422497639557623,0.7854281713099716,0.9373482492625631,0.8068183895105387
186173547,1481877,0.0,0.12041716077986916,0.0,0.0,0.006115738592196961,0.008019119742541886
84476022,1481877,5.930338477190581,0.10215956509692706,0.008730170252680193,0.10728592165370002,1.224636572963123,0.14346985663923534
196857984,1481877,0.0,0.06020858038993458,0.0,0.0,0.0030578692960984803,0.004009559871270943
3864705,1481877,4.9916374511958335,1.3997180239213618,0.0017416233491585327,0.27014127409417277,0.011211776329533442,0.26176112231701165
52664452,1481877,2.80350793505795,0.42868431410324626,0.0717169615592116,0.4517659402412586,1.235687255427459,0.3558226437227861
96297092,1481877,0.0,0.15041628956118977,0.0,0.0,0.007056115965840632,0.009245346466570695
184270987,1481877,1.3880906474764203,0.6329161316833255,0.2742922703663232,0.9287700902987854,1.0761528892013357,0.6796279852467085
7145630,1481877,0.0,0.301235815215206,0.0,0.0,0.01723991211587286,0.027580898629349836
152950942,1481877,1.8629362130807519,0.6359727297078024,0.027097947758472064,0.9056226107001087,1.0581988578629615,0.5647124014337368
82733222,1481877,1.754431412197784,0.7465251257804139,0.07938239708184636,0.580659351967098,1.6558358271275662,0.6415691900525932
35109032,1481877,0.0,0.21032098572949376,0.0,0.0,0.008413235309882727,0.011005126418545404
205779113,1481877,0.0,0.5390247942362674,0.0,0.0,0.011556622155796925,0.014968331362263288
6348970,1481877,1.4080168220363618,19.06015793087074,0.5018937072346622,0.22965853922149013,0.5154658650835156,0.7479678802695214
116308142,1481877,2.0094634106333356,0.4860633779005543,0.03224162276160793,0.013836171157865885,0.9698291023631401,0.633614353250047
2857135,1481877,3.8908733929393984,0.32394874917002775,0.05896082341198265,0.2791185644002197,0.09219394495197111,0.2893511614054386
189534389,1481877,0.0,1.2556506475662397,0.0,0.0,0.01591399589865943,0.020574913944739245
214878391,1481877,0.0,0.5090976063104536,0.0,0.0,0.011018876435411195,0.014274712390054503
8493248,1481877,2.624508993926676,3.124515341607592,0.06649373785085148,0.24922484044782747,0.2196138423586923,0.4414852571441472
34191562,1481877,0.0,0.7492457708194835,0.0,0.0,0.0206143688778266,0.028445316149580038
11376844,1481877,3.755174297885389,0.11367963332831418,0.01789475985982384,0.2249496664537363,0.04279009761667616,0.3040022015207771
112648402,1481877,2.01099639995196,0.1266831082268818,0.03621112783120374,0.08098804239310409,0.9579250894151105,0.617888096970529
10961106,1481877,0.0,0.20991983903609793,0.0,0.0,0.006168136120791303,0.008035272404238963
189632729,1481877,0.0,0.12041716077986916,0.0,0.0,0.006115738592196961,0.008019119742541886
205967584,1481877,0.0,0.38933905668772373,0.0,0.0,0.008589189352956652,0.011131562015074965
97446112,1481877,0.0,1.0461149211474192,0.0,0.0,0.011340231179834563,0.014380847825474313
184363234,1481877,1.5948169633652716,0.36485883160173854,0.13047922482072796,0.6336701468544615,1.0805262460210696,0.6284365007708106
185690364,1481877,0.0,0.3000519066905904,0.0,0.0,0.009743039632677575,0.012711053729884573
81555712,1481877,0.0,0.6894518541078486,0.0,0.0,0.019537835734522443,0.03117499677317877
133933312,1481877,0.0,1.7940096592383776,0.0,0.0,0.024977403743721375,0.03822296162730952
2527493,1481877,2.7485213551643577,0.2915548318489954,0.07193266264370293,0.10937295693757017,0.18948044760370925,0.3396841315069849
11041030,1481877,0.0,0.02980404835435247,0.0,0.0,0.0,0.0
78149902,1481877,0.44881643782592684,0.2746227286553964,0.7266092903362381,0.9043677196715693,0.9058551256395183,2.2778820776197586
120322322,1481877,0.0,0.3598252677030356,0.0,0.0,0.010365115022046184,0.013498505488038054
9685278,1481877,5.750339097976614,0.054818465301370405,0.0038099976722623893,0.3610781302920089,0.1203950920075402,0.1487936212249564
216150302,1481877,0.0,0.02980404835435247,0.0,0.0,0.0,0.0
9734432,1481877,2.364679488235671,0.5724600718141177,0.02627626915877412,0.4353818688099584,1.5452861441170742,0.45470409637331205
