member,group_id,r1,r2,r3,r4,r5,r6
105792262,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
115083532,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
51271182,9715272,0.15626409121264978,0.0,0.41198386402404924,1.109132082762738e-11,0.0,0.0
171949972,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
146464802,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
183618724,9715272,0.31308250174734603,0.0,0.5970620571851976,1.6073948183970904e-11,0.0,0.0
89977512,9715272,0.15626409121264978,0.0,0.41198386402404924,1.109132082762738e-11,0.0,0.0
155407532,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
188356140,9715272,3.692660874179844,0.011135702132473533,1.3107740570308488,0.39259949917191445,0.0,0.0
8974766,9715272,1.1778697187780558,1.0647772360353622,0.5437212535315161,0.1592291587780609,0.0,0.0
118223792,9715272,6.288659794628891,0.0,0.8850369005307992,2.3826732685486115e-11,0.0,0.0
124974002,9715272,0.39214150519689217,0.47480914816678027,0.36272833070211274,0.007708295132211913,0.0,0.0
105932472,9715272,1.8062651104240026,0.625097929997392,0.8829144005546878,0.4332187553155169,0.0,0.0
128320202,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
159229132,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
11793614,9715272,0.15626409121264978,0.0,0.41198386402404924,1.109132082762738e-11,0.0,0.0
79161682,9715272,7.784246639512252,0.5097396014392561,0.20070761403712017,0.7437132463378546,0.0,0.0
121621342,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
5258990,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
183933680,9715272,0.3908576454270596,0.0,0.949148609877287,2.5552736310215934e-11,0.0,0.0
16455281,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
19793651,9715272,6.526386923471765,1.0338700523109081,0.006812833058686278,0.6418041060592031,0.0,0.0
12782584,9715272,0.07846862240247826,0.0,0.0,0.0,0.0,0.0
