member,group_id,r1,r2,r3,r4,r5,r6
149117312,13381692,0.07544706036184776,0.0,0.1673046262871411,0.0,0.0,0.0
4003585,13381692,3.7086103116131297,0.0,0.9475813550543148,0.0,0.0,0.19018703273984466
125653762,13381692,0.18869002968637472,0.0,0.3658618691425011,0.0,0.0,0.2417848615112766
33783812,13381692,0.45347389801030347,0.0,0.5045539266644454,0.0,0.0,0.23828440175826687
159925892,13381692,0.37769260563509455,0.0,0.5515378429836552,0.0,0.0,0.0
186747782,13381692,1.0587640009838413,0.0,0.7810869655712258,0.0,0.0,0.0
198953860,13381692,1.1345800823641332,0.0,0.7184229026844033,0.0,0.0,0.0
196164104,13381692,0.029341688053954026,1.0165472141565297,0.0,1.2545850619869725,1.352014124891178,0.0
200836362,13381692,0.9452810221509487,0.0,0.7248059985152036,0.0,0.0,0.0
100456332,13381692,0.07544706036184776,0.0,0.1673046262871411,0.0,0.0,0.0
194060046,13381692,0.14463993983446818,2.2835962621183774,0.3147984536695892,0.6633802015603449,0.6962979517412183,0.21817419423549603
184223118,13381692,1.362022704385591,0.0,0.5339343394776924,0.0,0.0,0.0
201491985,13381692,3.1409501141022442,0.0,0.7754033276483939,0.0,0.0,0.0
196981650,13381692,1.0209992562810701,0.0,0.7231189606116922,0.0,0.0,0.0
3769489,13381692,0.6425964805663553,0.0,0.6130144690794329,0.0,0.0,0.43338656845444873
89611412,13381692,0.15091774881562295,0.0,0.31240556634299493,0.0,0.0,0.24228443713570888
183167508,13381692,0.22649166041625626,0.0,0.396221016254609,0.0,0.0,0.38418035173224585
197927442,13381692,1.0587834665138283,0.0,0.7689563220807593,0.0,0.0,0.0
188566685,13381692,0.6425025063170734,0.0,0.672712511183507,0.0,0.0,0.0
196341790,13381692,0.4913145773963301,0.0,0.5428881470003117,0.0,0.0,0.46936482701940035
194571808,13381692,0.07044045520325255,2.4230321957666714,0.1674571563265524,0.7406155487955646,0.340219104813221,0.0
138674082,13381692,0.030859328406117565,2.5760124492813605,0.0,0.012506223220108244,0.984181001658659,0.0
7173158,13381692,3.406108994422853,0.0,0.7141049081779581,0.0,0.0,0.8802550590966375
123432232,13381692,1.5090647887925348,0.11807820637841723,0.7349321163889606,3.127591521866431,0.0,0.35445708333866205
47408042,13381692,0.3020852792528058,0.0,0.47736893448028184,0.0,0.0,0.24028542290414343
