member,group_id,r1,r2,r3,r4,r5,r6
208351239,19080496,0.1598295016809507,0.0,0.23481767998878336,0.0,0.0,0.0
3575816,19080496,0.15757273862651824,2.3682034537543726,0.19900013295753172,1.9257516810454625,0.16098493596039032,0.49532393363665544
196702222,19080496,0.44752285383241,0.0,0.379660376346567,0.0,0.0,0.0
131917852,19080496,0.3835910398928172,0.0,0.300529117767288,0.0,0.0,0.0
198209565,19080496,0.5114547616166387,0.0,0.3541345549038245,0.0,0.0,0.0
186824738,19080496,0.4475228802532078,0.0,0.3501954684597035,0.0,0.0,0.0
2746405,19080496,0.3516389043597403,0.0,0.32824403113399664,0.0,0.18238050488304583,0.0022418954462653986
153042982,19080496,0.09589768327176693,0.0,0.16067098268572502,0.0,0.0,0.0
189351979,19080496,11.923296281023646,0.0,0.2810322812103742,0.0,0.0,0.0
199923756,19080496,0.12786363440771173,0.0,0.1509817975768858,0.0,0.0,0.0
13574190,19080496,0.4475228670428089,0.0,0.3649279224031354,0.0,0.0,0.0
199510065,19080496,0.19179545146091395,0.0,0.22664070779987935,0.0,0.0,0.0
155777082,19080496,0.19179542063664978,0.0,0.2610164336678866,0.0,0.0,0.0
8941627,19080496,0.25571374692848076,0.0,0.27890255054451635,0.002902348367141077,0.22582566144021193,0.0
194338876,19080496,0.031963359304387984,0.0,0.0,0.0,0.0,0.0
186218556,19080496,0.54342072037602,0.0,0.33594358820537984,0.0,0.0,0.0
195283013,19080496,0.41375784294959916,2.630634932385382,0.3127892144526557,0.28023054618052823,0.22173318917071091,0.5116168159162232
196069448,19080496,0.6393184844183009,0.0,0.40653796656672164,0.0,0.0,0.0
81229902,19080496,0.6712844324387893,0.0,0.4003231895928946,0.0,0.0,0.0
164145232,19080496,0.38358371256585744,0.0,0.26971052292891423,0.0016211981805351124,0.30317524106685756,0.0
215457876,19080496,0.06393179408565774,0.0,0.10127269318944836,0.0,0.0,0.0
163160152,19080496,0.1598295016809507,0.0,0.23481767998878336,0.0,0.0,0.0
878685,19080496,0.9909475818698247,0.0,0.4044546363930223,0.0,0.6112346927190128,0.00038705620183410926
120428652,19080496,0.8311141288483924,0.0,0.4179762767961684,0.0,0.0,0.0
196509809,19080496,0.9270119249987616,0.0,0.4527631874348535,0.0,0.0,0.0
182481011,19080496,0.5434206795260279,0.0,0.38150017059581914,0.0,0.0,0.0
60164212,19080496,0.22376134335062664,0.0,0.2830238941935523,0.0,0.0,0.0
111333492,19080496,0.4794888125667047,0.0,0.36149738652909535,0.0,0.0,0.0
1898614,19080496,0.4794888125667047,0.0,0.36149738652909535,0.0,0.0,0.0
4237438,19080496,0.15983821375234722,0.0,0.22324522215325143,0.0,0.11521694610195722,0.0014172619769278899
73171072,19080496,1.0229097341303404,0.0,0.4730732401864308,0.0,0.0,0.0
63494272,19080496,0.41555699157284964,0.0,0.29023315717404546,0.0,0.0,0.0
2076803,19080496,0.5753956689874218,0.0,0.3474763620396198,0.0,0.11337065650242395,0.0013872108414897649
148981892,19080496,0.4794887879072934,0.0,0.38899796722350116,0.0,0.0,0.0
205338759,19080496,0.5114547731757378,0.0,0.3412436577033218,0.0,0.0,0.0
182833298,19080496,0.6073474412779243,0.0,0.34589935091560753,0.001201532211210136,0.4137318135537538,0.0
193095827,19080496,0.6073595745681653,0.0,0.3367079956623895,0.0,0.29166942742054974,0.0010259641959440564
208402580,19080496,0.09589768327176693,0.0,0.16067098268572502,0.0,0.0,0.0
212844693,19080496,0.25572731505181967,0.0,0.2504000063517607,0.0,0.0,0.0
5517465,19080496,0.09589774492029524,0.0,0.09191953094971049,0.0,0.0,0.0
56211612,19080496,0.3196592320383873,0.0,0.21461158545101597,0.0,0.0,0.0
190105761,19080496,0.061675779458932274,2.358011176525664,0.0816449080441416,1.9387092340270735,0.0,0.5326104691759396
119216292,19080496,1.3106203731847001,0.0,0.42726234112378225,0.0,0.3663763503885246,0.002628022339823786
193357993,19080496,1.2786517357916878,0.0,0.431228670615837,0.0,0.17890395307184231,0.0021834012732725775
11897004,19080496,0.5434155299143364,0.0,0.3152078734360398,0.0011968772481411114,0.4140586662725238,0.0
12325036,19080496,1.022927561610524,0.0,0.4477388161294218,0.0,0.22807996422764726,0.002793920409185639
198355123,19080496,0.7991481599481014,0.0,0.4474765526599437,0.0,0.0,0.0
197165239,19080496,0.3516250561681741,0.0,0.3465617546640232,0.0,0.0,0.0
195088567,19080496,1.1507735230127925,0.0,0.45178226938391863,0.0,0.0,0.0
9248956,19080496,0.25572726881542346,0.0,0.3019635951537716,0.0,0.0,0.0
38289602,19080496,0.31739658822572503,2.389314575422865,0.1867986062705287,1.897418424405213,0.44166987243659406,0.4257008126970107
199569602,19080496,0.19179542063664978,0.0,0.2610164336678866,0.0,0.0,0.0
52334792,19080496,0.06393179408565774,0.0,0.10127269318944836,0.0,0.0,0.0
200276168,19080496,1.3106032521108668,0.0,0.43298063596362113,0.0,0.0,0.0
3350730,19080496,0.25572272902602716,0.0,0.2567751241110559,0.0010285385912981635,0.1909170304659003,0.0
208189640,19080496,0.1278635881713155,0.0,0.2025453863788967,0.0,0.0,0.0
101456072,19080496,0.351625089794644,0.0,0.30906096280801526,0.0,0.0,0.0
12951757,19080496,0.990947376515088,0.0,0.34845700879948627,0.0,0.5320141439149824,0.0003563588876130804
200247501,19080496,0.19179545146091395,0.0,0.22664070779987935,0.0,0.0,0.0
193568978,19080496,0.06393179408565774,0.0,0.10127269318944836,0.0,0.0,0.0
120387812,19080496,0.38359100325134005,0.0,0.3413922950941844,0.0,0.0,0.0
199522537,19080496,0.25572726881542346,0.0,0.3019635951537716,0.0,0.0,0.0
9697516,19080496,0.7352073215356811,0.0,0.29590112791626694,0.00202580795054443,0.5157373884096402,0.0
192743663,19080496,0.7032504307747318,0.0,0.3379957915006198,0.0,0.0,0.0
10828016,19080496,0.4475228852393903,0.0,0.34463479578065587,0.0,0.0,0.0
9474291,19080496,3.484295667285454,0.0,0.48453443207839675,0.0,0.7668104215810986,0.0007720731613017673
174164212,19080496,0.06393179408565774,0.0,0.10127269318944836,0.0,0.0,0.0
199700730,19080496,2.077785806762741,0.0,0.50446023813806,0.0,0.0,0.0
33896702,19080496,0.191795493919604,0.0,0.17929007901409397,0.0,0.0,0.0
198338819,19080496,0.2876931963812092,0.0,0.31856023874958983,0.0,0.0,0.0
32260362,19080496,0.06393179408565774,0.0,0.10127269318944836,0.0,0.0,0.0
195768589,19080496,0.19179545146091395,0.0,0.22664070779987935,0.0,0.0,0.0
190968084,19080496,0.1278635881713155,0.0,0.2025453863788967,0.0,0.0,0.0
194494750,19080496,0.351625089794644,0.0,0.30906096280801526,0.0,0.0,0.0
174024992,19080496,0.44751414504328785,0.0,0.29186285318857724,0.0019106932957611781,0.5745077134288136,0.0
174590242,19080496,0.3836000044241605,0.0,0.2962755181229596,0.0,0.44627225508969814,0.0013981978631280776
6265122,19080496,0.2858811462573701,2.60373231900438,0.2908312419469758,0.32030786589144167,0.2424498384113701,0.5894851865108988
195338531,19080496,0.8630800288413529,0.0,0.46532258832601403,0.0,0.0,0.0
205242658,19080496,1.0548757164156235,0.0,0.42864580111173267,0.0,0.0,0.0
120959272,19080496,0.2876932169307186,0.0,0.2956430881709183,0.0,0.0,0.0
69296432,19080496,0.3196592180770762,0.0,0.23018146895234962,0.0,0.0,0.0
9898290,19080496,0.06210621945011407,2.561203560065556,0.0,0.37860238021842385,0.0,0.726103356954069
49187122,19080496,0.351625072981409,0.0,0.3278113587360193,0.0,0.0,0.0
132389172,19080496,0.1598295016809507,0.0,0.23481767998878336,0.0,0.0,0.0
10819893,19080496,0.319649774993516,0.0,0.24529122171318554,0.002032812565451099,0.38346445437692966,0.0
14455103,19080496,0.5753886989590108,0.0,0.3764328303694153,0.0,0.25139827554630484,0.00019217768052677396
201113919,19080496,0.28769325802973755,0.0,0.2498087870135753,0.0,0.0,0.0
183001407,19080496,0.9270230541367972,0.0,0.38653372753470966,0.0,0.3211408509247253,0.0016657920060830235
9941317,19080496,0.22149907546249173,2.3761429607460602,0.19976711999947597,1.9157646005298352,0.3388686459670756,0.4674581461368664
204065097,19080496,0.06393179408565774,0.0,0.10127269318944836,0.0,0.0,0.0
202694986,19080496,0.1278635881713155,0.0,0.2025453863788967,0.0,0.0,0.0
195400015,19080496,0.15982953867006766,0.0,0.19356680894717465,0.0,0.0,0.0
213707087,19080496,1.1188076939736937,0.0,0.3253070454611837,0.0,0.0,0.0
189002068,19080496,0.5114547616166387,0.0,0.3541345549038245,0.0,0.0,0.0
150479202,19080496,0.38359100325134005,0.0,0.3413922950941844,0.0,0.0,0.0
75444582,19080496,0.15983125526058212,0.0,0.20915962718890832,0.0,0.25340326532894886,0.00022434030008058187
5984617,19080496,0.8630759148496008,0.0,0.34706636430735766,0.0010351609013768595,0.5496199652002158,0.0
183794031,19080496,0.12786363440771173,0.0,0.1509817975768858,0.0,0.0,0.0
198498674,19080496,0.7032503881459957,0.0,0.38553605839454724,0.0,0.0,0.0
203563381,19080496,1.5023988667308668,0.0,0.4776636502115512,0.0,0.0,0.0
9277815,19080496,0.3835910494877363,0.0,0.28982870629217344,0.0,0.0,0.0
210078071,19080496,0.5114547688128281,0.0,0.34610924629748857,0.0,0.0,0.0
196354427,19080496,0.4155569204399323,0.0,0.36956175533098534,0.0,0.0,0.0
203790715,19080496,0.031963359304387984,0.0,0.0,0.0,0.0,0.0
115485062,19080496,0.5416077095565913,2.6525426518146356,0.3184804662460982,0.25261640627529536,0.2682674415658073,0.43818487844038434
199350662,19080496,0.44752285383241,0.0,0.379660376346567,0.0,0.0,0.0
196966796,19080496,0.6393185468826318,0.0,0.3368767182536416,0.0,0.0,0.0
210041229,19080496,0.4475228670428089,0.0,0.3649279224031354,0.0,0.0,0.0
202160528,19080496,1.7261604706769804,0.0,0.47006717555753474,0.0,0.0,0.0
107989392,19080496,0.0958929618790922,0.0,0.14116517306968926,0.0010146281904922696,0.19187757101674108,0.0
148165012,19080496,0.2876932169307186,0.0,0.2956430881709183,0.0,0.0,0.0
201132437,19080496,0.4794887879072934,0.0,0.38899796722350116,0.0,0.0,0.0
213430680,19080496,0.1278635881713155,0.0,0.2025453863788967,0.0,0.0,0.0
206219678,19080496,0.2876931963812092,0.0,0.31856023874958983,0.0,0.0,0.0
4895139,19080496,0.19179542063664978,0.0,0.2610164336678866,0.0,0.0,0.0
3701160,19080496,0.4794888002369991,0.0,0.3752476768762983,0.0,0.0,0.0
185868723,19080496,0.44752285383241,0.0,0.379660376346567,0.0,0.0,0.0
187109812,19080496,0.8311141386465517,0.0,0.40704920861483335,0.0,0.0,0.0
2032057,19080496,0.31965178879701206,0.0,0.2818471832155153,0.0016190469447040887,0.3033441274468466,0.0
121563582,19080496,0.19179542063664978,0.0,0.2610164336678866,0.0,0.0,0.0
9603522,19080496,0.28769325802973755,0.0,0.2498087870135753,0.0,0.0,0.0
187709892,19080496,0.25572731505181967,0.0,0.2504000063517607,0.0,0.0,0.0
201435589,19080496,0.031963359304387984,0.0,0.0,0.0,0.0,0.0
184277445,19080496,0.3196592320383873,0.0,0.21461158545101597,0.0,0.0,0.0
13699536,19080496,0.31740628241072266,2.3910740454418264,0.1968519164134125,1.8929981256548698,0.343978841212426,0.42452695151587844
195279312,19080496,0.06393179408565774,0.0,0.10127269318944836,0.0,0.0,0.0
83020242,19080496,0.6712809192144131,0.0,0.3510480151990617,0.0008724296945355625,0.48579640110095423,0.0
210794963,19080496,0.35162512342111396,0.0,0.27156017095200735,0.0,0.0,0.0
8280533,19080496,0.7329475733410976,2.4442139831353704,0.2566122568707198,1.821742050719167,0.6047986642909287,0.24896025237352232
164934102,19080496,0.7658190612961931,1.9605200945615748,0.32766773647927394,0.23370758594840524,0.5965460183850692,2.2152671034738334
34865622,19080496,0.5434227482521484,0.0,0.33931217064598096,0.0,0.25164193045601424,0.0001958415145353483
183587286,19080496,0.06393179408565774,0.0,0.10127269318944836,0.0,0.0,0.0
12874205,19080496,0.1265279625692319,1.803896875889645,0.17178361087358185,0.44639977012508464,0.26026075852669783,2.715713642921661
11565537,19080496,0.0958929618790922,0.0,0.14116517306968926,0.0010146281904922696,0.19187757101674108,0.0
54735332,19080496,0.5753956635956449,0.0,0.3675925383295066,0.0,0.11329648624625206,0.0013862240164294946
214149613,19080496,0.06393179408565774,0.0,0.10127269318944836,0.0,0.0,0.0
74197492,19080496,0.1917908131733321,0.0,0.24158192204787526,0.0010247896553488322,0.19118671969466955,0.0
74455542,19080496,0.5114637454906016,0.0,0.3556248456012375,0.0,0.11355418727819994,0.0013904967710995832
14346743,19080496,0.4475248741549536,0.0,0.3099426988174279,0.0,0.2520705810084283,0.00020281076800681197
