member,group_id,r1,r2,r3,r4,r5,r6
199280647,18962251,10.830258376889184,0.0,0.4641784127400249,0.0,0.0,0.0
190140428,18962251,0.4772964194052538,0.0,0.4389820486195988,0.42770043629443527,0.0,0.122768278079961
184004635,18962251,0.05966915553365275,0.0,0.1219707670622974,0.0,0.0,0.0
22170141,18962251,0.47728887926909297,0.0,0.25450477295317486,0.13479336997358976,0.0,0.1425681275725768
11560481,18962251,0.05882264958560162,3.257783504027994,0.11898342372422609,0.13263709310974142,0.008902541425440188,0.0
198575139,18962251,1.491763599250153,0.0,0.5959396865301614,0.0,0.0,0.0
157804582,18962251,1.1635087058090943,0.0,0.5612681227626275,0.37873327743461355,0.0,0.12496961342573884
71040552,18962251,4.296188105737478,0.0,0.6387528148906806,0.577059460744972,0.0,0.20275648514954553
11465257,18962251,0.9845633327690708,0.0,0.4387480804623298,0.0,0.0,0.0
10034217,18962251,1.760127388663528,0.0,0.6143334845102295,0.6184825137655805,0.0,0.2957516410909195
194042416,18962251,0.17900819617055458,0.0,0.3143471112827446,0.0,0.0,0.0
9775667,18962251,0.6265368694332524,0.0,0.5218608702769969,0.0,0.0,0.0
4047935,18962251,0.6562434222690084,0.0,0.4705732660526028,0.44209448748578767,0.0,0.24754179226414985
156954182,18962251,0.1192646596930282,0.0,0.17906195201183409,0.13480688916841937,0.0,0.14256726916841364
183415884,18962251,0.8949378278849686,0.0,0.5156569872126309,0.4991852940270502,0.0,0.22542117517834265
112101452,18962251,0.5070716643526245,0.0,0.44502656272239194,0.4275737538435541,0.0,0.23782908614042422
46180952,18962251,0.6563432834594665,0.0,0.4643028728176942,0.404830039241679,0.0,0.05660813804401284
192417884,18962251,0.38778493640519107,0.0,0.3940219621707446,0.2697725183153928,0.0,0.13406505772599533
104614492,18962251,0.447415382592647,0.0,0.4628458327261031,0.2696813557195844,0.0,0.20960054344591694
54059102,18962251,3.1326229826580514,0.0,0.563783297281254,0.5589011712563634,0.0,0.17215224970513396
10226784,18962251,0.6852651842567812,3.0891223736043973,0.47626379490810006,0.4474120695553226,0.2129427997129077,0.2393237054655918
11921505,18962251,1.044099507431181,0.0,0.4837371189959468,0.5090233311330569,0.0,0.25598778963786395
10971234,18962251,0.8054941177993986,0.0,0.5269616648805818,0.2697826993031892,0.0,0.10555619520283785
196846695,18962251,0.41768970089539786,0.0,0.45713398335242406,0.0,0.0,0.0
14285416,18962251,0.3877804417746644,0.0,0.40400010021750504,0.1347773960350936,0.0,0.1425691321697842
109908072,18962251,0.11934040065039238,0.0,0.09625206181911315,0.0,0.0,0.0
180609642,18962251,0.08950358394998074,0.0,0.19351208226716266,0.0,0.0,0.0
204193899,18962251,0.5370316715651315,0.0,0.44241877639358984,0.0,0.0,0.0
122215532,18962251,1.0440997478002556,0.0,0.5443776912486195,0.5830404262151788,0.0,0.25379171353377306
1640045,18962251,4.146866689877034,0.0,0.35179090380189126,0.6154231340194843,0.0,0.4865263652899005
12984962,18962251,2.5656890855343124,0.0,0.487192969998994,0.5694883394384599,0.0,0.29006857772090344
187136138,18962251,1.8191850040295185,2.794654244684905,0.5930645441362432,0.0014322323312517232,0.5845067268249191,0.0
8795788,18962251,0.23778510009758716,3.2086408399314545,0.35591873391168594,0.26824603451177975,0.0661132018721282,0.10565168530127905
14362254,18962251,0.3281112669163447,0.0,0.283428290691845,0.1347920643820367,0.0,0.1425682070040467
173347472,18962251,0.6264366211866925,0.0,0.5131086578311657,0.42761478322122476,0.0,0.19158740558877166
189435550,18962251,2.028801087163613,0.0,0.6272652545552889,0.0,0.0,0.0
10210974,18962251,0.6263977895095245,0.0,0.44663204252810335,0.34857823852340275,0.0,0.26781795720152424
198449312,18962251,2.5061691987887333,0.0,0.5522227579883209,0.0,0.0,0.0
101967522,18962251,1.5215989662489735,0.0,0.601143006406039,0.0,0.0,0.0
8247972,18962251,1.253027125161112,0.0,0.5727340100096793,0.46677685584743656,0.0,0.10139107295792853
184016037,18962251,0.7450413004654202,3.0741752763998105,0.4146850892988129,0.4207527243602936,0.2327919230579641,0.044329261651780506
198621352,18962251,0.8055496232664441,0.0,0.514077316347379,0.0,0.0,0.0
212566193,18962251,0.1790087821172844,0.0,0.2729330302308353,0.0,0.0,0.0
74330812,18962251,0.41768970089539786,0.0,0.45713398335242406,0.0,0.0,0.0
202496709,18962251,0.3281850218839026,0.0,0.34101966441735443,0.0,0.0,0.0
185813195,18962251,0.5958793680761895,3.1162293395944536,0.495617604420228,0.0,0.1823089114445382,0.0
193702605,18962251,0.028984872568204294,3.2671000627648943,0.0,0.0,0.0,6.533848021190377e-08
31822032,18962251,1.6705889149039137,0.0,0.5486129471662756,0.6618775897767384,0.0,0.3590205937705128
192627408,18962251,0.2386783799748004,0.0,0.36364082509346135,0.0,0.0,0.0
203003600,18962251,0.9845623894211533,0.0,0.5054228908783961,0.0,0.0,0.0
12181728,18962251,0.8652206505476296,0.0,0.5037549924326802,0.0,0.0,0.0
109592292,18962251,4.4148099672938805,2.1073109145622615,0.4928471668285081,0.7756956318995823,1.4422368254640912,0.33376103058133
180483812,18962251,0.7458790102309224,0.0,0.495121204816088,0.0,0.0,0.0
193481448,18962251,0.059321006129019534,0.16845236876164,0.0005943425267825198,0.0,3.5450247666615406,0.0
192956143,18962251,1.223245506919761,0.0,0.5342206577823665,0.0,0.0,0.0
198124275,18962251,0.5668662098737959,0.0,0.5061930201455738,0.0,0.0,0.0
193551604,18962251,1.3126533548988688,0.0,0.5611739257421345,0.31313797154008965,0.0,0.18736885545093196
