member,group_id,r1,r2,r3,r4,r5,r6
211882497,20223400,0.5471121315208408,0.7344458368127347,0.0,0.0,0.0,0.0
70115852,20223400,0.7941549847498528,0.7249639392343762,0.9458779389091261,0.5399844487963954,0.0,0.0
215928734,20223400,0.7460619974383349,0.6467624880419068,0.0,0.0,0.0,0.0
216568230,20223400,0.19889715184821607,0.0,0.0,7.751898835929085e-06,0.0,0.0
190130728,20223400,0.7460619974383349,0.6467624880419068,0.0,0.0,0.0,0.0
216106665,20223400,0.5968495979385098,0.46953067247174457,0.0,0.0,0.0,0.0
216336937,20223400,1.0444867963499915,0.6547034383916426,0.0,0.0,0.0,0.0
189351979,20223400,18.552074998883,0.0015183057898055124,0.0,0.0,0.0,0.0
9454507,20223400,2.0889735925521977,0.7274252658785414,0.0,0.0,0.0,0.0
209751853,20223400,0.04972428796205402,0.0,0.0,1.937974708982271e-06,0.0,0.0
215626925,20223400,0.6963245309520552,0.6414861728011582,0.0,0.0,0.0,0.0
215794737,20223400,1.5915989276909088,0.6806066646086658,0.0,0.0,0.0,0.0
195291962,20223400,2.6360857239497206,0.9762404336814219,0.0,0.0,0.0,0.0
209965883,20223400,0.49737466501763805,0.6625263448800476,0.0,0.0,0.0,0.0
89207612,20223400,2.287923458507877,0.790116360387586,0.0,0.0,0.0,0.0
63952192,20223400,3.47991797612074,0.5378735105987137,1.2040111283129602,0.13588629543481565,0.0,0.0
215911361,20223400,1.5915989277307105,0.837346651694799,0.0,0.0,0.0,0.0
207788996,20223400,1.1439617293598514,0.8121459710854559,0.0,0.0,0.0,0.0
212030022,20223400,1.9894986595235193,0.49587573846579625,0.0,0.0,0.0,0.0
216466119,20223400,1.7905487935696223,0.44020256122644563,0.0,0.0,0.0,0.0
47608522,20223400,0.6950658940405257,0.7690643097047303,0.9418942864450602,0.0,0.0,0.0
193390033,20223400,0.7460619974823385,0.820049254728167,0.0,0.0,0.0,0.0
87626322,20223400,1.9378671555040454,0.9048928902374015,1.4168270430600172,0.0010112429929246298,0.0,0.0
13034196,20223400,1.2910363968590228,0.8572816386183592,1.0707838212837302,1.003121840206903,0.0,0.0
210495829,20223400,0.14921239950425197,0.1946645833316394,0.0,0.0,0.0,0.0
211456217,20223400,2.287923458498854,0.7545838314792951,0.0,0.0,0.0,0.0
209952476,20223400,0.04972428796205402,0.0,0.0,1.937974708982271e-06,0.0,0.0
184192991,20223400,0.14921239954215448,0.3439256798038508,0.0,0.0,0.0,0.0
215348712,20223400,0.49737466491728266,0.2673243562760846,0.0,0.0,0.0,0.0
211033199,20223400,0.8455369304020749,0.6225829867697269,0.0,0.0,0.0,0.0
8299248,20223400,0.2984247990321004,0.48225259499244605,0.0,0.0,0.0,0.0
212573052,20223400,0.6963245309733554,0.7253673773597847,0.0,0.0,0.0,0.0
