member,group_id,r1,r2,r3,r4,r5,r6
3163264,19037097,0.669930602852063,0.0,0.0,0.6488245207846135,0.0,0.0
196033033,19037097,4.083000073406318,0.0,0.0,1.0092485335817927,0.0,0.0
7625356,19037097,1.2843520378876698,3.654742586565696,0.6837197769941518,0.12133502380697388,0.2874040521128885,0.7963607696668767
34285582,19037097,1.174834079100805,0.0,0.9573375416920329,0.18489344036901523,0.0,0.791425173898947
87303442,19037097,0.05297892902692804,4.216697673445809,0.0,0.0,0.0,0.0
194354199,19037097,0.05297892902692804,4.216697673445809,0.0,0.0,0.0,0.0
198265636,19037097,5.146135244502919,0.0,0.0,1.1029461981254878,0.0,0.0
91429422,19037097,1.678289691044632,0.0,1.201782791961787,0.28143878467441197,0.0,0.8423144361945936
11900080,19037097,2.5742611019355652,0.0,1.501999145060462,0.08947943961430561,0.0,1.0399787309941497
199512245,19037097,4.978368726059344,0.0,0.0,1.0506290732552435,0.0,0.0
177956282,19037097,1.3965267395700625,0.0,0.0,1.027323040900345,0.0,0.0
25644352,19037097,1.1745908116750337,0.0,0.9743285178310824,0.27906955924384386,0.0,0.9314821451221225
195771460,19037097,12.70455867919665,0.0,0.9723814069241279,0.0,0.0,0.0
195495268,19037097,2.1798852155347657,0.0,0.0,1.098020923093745,0.0,0.0
4239974,19037097,1.731515237136411,3.452082635447008,0.8840343065513879,0.3983042865537206,0.3881054957680089,0.4040486698175006
118648682,19037097,1.1186021162739792,0.0,1.0295299264026776,0.2873821900428854,0.0,0.7058898444568111
53536622,19037097,7.331034773720961,0.8479540572793881,0.04199031078137505,0.024464240973677765,2.024108433777395,0.7968952235063993
37370352,19037097,0.3900051000024119,0.0,0.0,0.6834302199916424,0.0,0.0
183882997,19037097,0.05297892902692804,4.216697673445809,0.0,0.0,0.0,0.0
196812410,19037097,2.9634195717512273,0.0,0.0,1.1006332023764425,0.0,0.0
