member,group_id,r1,r2,r3,r4,r5,r6
213198723,20415558,0.43105438837164256,0.25426329494773486,2.6040922587786083e-09,1.0856385167233531e-10,0.0,0.0
214122885,20415558,0.32304441414278473,0.43468681498895434,4.45193858954348e-09,1.856000243909629e-10,0.0,0.0
214862732,20415558,1.131874215701049,0.31444946307949784,3.2205018818441974e-09,1.342617867960311e-10,0.0,0.0
215141133,20415558,0.10765752445297117,0.16861044856443608,1.7268601999120223e-09,7.199229995819883e-11,0.0,0.0
8561038,20415558,0.10782055872089882,0.0,0.0,0.0,0.0,0.0
192741262,20415558,3.1263776266898313,0.6220506674036614,6.370865834122059e-09,2.655995411507137e-10,0.0,0.0
214640018,20415558,0.8620391216918528,0.5775065714366087,5.9146578554186365e-09,2.465803755968442e-10,0.0,0.0
8395155,20415558,1.7787417984707774,0.41120067339864963,0.5077934645636552,0.317183775876603,0.0,0.0
214721430,20415558,1.6166676285825214,0.7418859956287817,7.59818515900592e-09,3.1676613277877664e-10,0.0,0.0
213087130,20415558,0.5926522839372418,0.39665175192660584,4.06239429338033e-09,1.6936003804699172e-10,0.0,0.0
209080092,20415558,1.293315528969119,0.6119026823571999,6.266933074591211e-09,2.6126661461980606e-10,0.0,0.0
184145821,20415558,5.336833827688493,0.6303373161233458,0.9049734546645637,0.15015441806256963,0.0,0.0
36189982,20415558,0.7004105823755837,0.4644725134568915,0.34693546347601384,0.21241052614473988,0.0,0.0
216581406,20415558,1.2397920636784405,0.2252593424104366,2.3070420642306396e-09,9.617991187503935e-11,0.0,0.0
215251745,20415558,1.2394008915730088,0.6126403586791865,6.2744881384388305e-09,2.6158157630535876e-10,0.0,0.0
186074274,20415558,2.9106447416001244,0.698616446913716,7.155030741319321e-09,2.982911544217202e-10,0.0,0.0
210409379,20415558,0.8621420024092484,0.4756229342709281,4.871194621317328e-09,2.0307869140445325e-10,0.0,0.0
213405606,20415558,1.2394798394929043,0.5344575715714706,5.473762291619339e-09,2.2819955432870724e-10,0.0,0.0
64854312,20415558,1.454946439412284,0.7215962292290217,7.3903830916292995e-09,3.0810292454089563e-10,0.0,0.0
214545705,20415558,0.05391027936044941,0.0,0.0,0.0,0.0,0.0
12607786,20415558,5.876302209993104,0.31121094881361716,0.747811863799968,1.1859294696534581,0.0,0.0
213810603,20415558,1.1855026724459992,0.5971188854319074,6.1155216376972605e-09,2.5495432801695307e-10,0.0,0.0
216149802,20415558,0.8082104319521153,0.49312956291992766,5.0504926205997854e-09,2.1055357033172242e-10,0.0,0.0
3719477,20415558,4.743860367162432,0.5541076628457359,1.1035987086712282,0.7670428693255119,0.0,0.0
214167224,20415558,0.37697068438813375,0.42242903051581915,4.32639784163961e-09,1.8036626883273793e-10,0.0,0.0
204928312,20415558,1.9940770029519777,0.7298766589096837,7.475188954870313e-09,3.116384507181457e-10,0.0,0.0
216203835,20415558,0.2154015962468405,0.2515123396756632,2.575917792367015e-09,1.0738926189433872e-10,0.0,0.0
214316989,20415558,0.37711905125824485,0.2755000748817468,2.8215933077671414e-09,1.1763140519337486e-10,0.0,0.0
212862014,20415558,0.37697068438813375,0.42242903051581915,4.32639784163961e-09,1.8036626883273793e-10,0.0,0.0
215573311,20415558,1.6708146793111893,0.5109874471221415,5.2333879279329504e-09,2.1817842075162527e-10,0.0,0.0
216095294,20415558,0.9698654229840957,0.5789759007550608,5.9297063182257716e-09,2.4720773795822117e-10,0.0,0.0
194794052,20415558,3.126372750388761,0.6238466785342531,0.45818364569031017,0.0,0.0,0.0
213368782,20415558,1.5090441506994816,0.5395589433566762,5.526009117803131e-09,2.3037771026820682e-10,0.0,0.0
90364622,20415558,1.8326890135615417,0.3787717060468059,0.6036398263778978,0.5188506273490944,0.0,0.0
211230544,20415558,0.10782055872089882,0.0,0.0,0.0,0.0,0.0
187746641,20415558,1.1854337895157105,0.6653342289296854,6.814163759051999e-09,2.840805061348523e-10,0.0,0.0
216351188,20415558,0.7003218091511756,0.5533777462747946,5.667537367122393e-09,2.3627797854245444e-10,0.0,0.0
216378328,20415558,2.9645595861969953,0.6976735779408695,7.145374120961925e-09,2.978885734845171e-10,0.0,0.0
215688153,20415558,0.5927136559868249,0.3358744965756365,3.4399309386298334e-09,1.4340972028419922e-10,0.0,0.0
208631388,20415558,0.43084646616413,0.46017040062472203,4.712934249004005e-09,1.9648085641237565e-10,0.0,0.0
50028382,20415558,2.4793686611128107,0.6638967131634893,6.799441157944823e-09,2.83466716941627e-10,0.0,0.0
195301214,20415558,0.5925010677863236,0.546402374237142,5.5960975836029946e-09,2.33299677908637e-10,0.0,0.0
214273249,20415558,0.8081082512422405,0.5943199767676692,6.0868560420268505e-09,2.537592582295086e-10,0.0,0.0
72279652,20415558,0.5926577723884847,0.3904755498182669,0.431698484271721,0.34789356419998185,0.0,0.0
