member,group_id,r1,r2,r3,r4,r5,r6
189360132,19719510,1.043363281456816,0.7348223200282075,0.5450424001561986,0.3894938954720644,0.0,0.0
198302733,19719510,1.1551895519625675,0.7199809141857986,0.0,0.0,0.0,0.0
156463122,19719510,0.1862399356486452,0.3189381771069497,0.23467277598020653,0.0,0.0,0.0
196427799,19719510,0.11175984952958319,0.15156159492598062,0.0,0.0,0.0,0.0
202487836,19719510,0.0745416703698576,0.0,0.0,0.0,0.0,0.0
208550431,19719510,0.9316063238891549,0.5760041067791738,0.0,0.0,0.0,0.0
192501798,19719510,1.1551824610830648,0.7377442595577748,0.0,0.0,0.0,0.0
202972203,19719510,0.11171469089697746,0.2646883780289566,0.0,0.0,0.0,0.0
153403952,19719510,3.726996279926184,0.8736448413588381,0.0,0.0,0.0,0.0
10379825,19719510,0.8197803342157618,0.5901500574185824,0.6589917987266075,0.6498566856803709,0.0,0.0
206724659,19719510,0.40980914012778646,0.4980455094397497,0.0,0.0,0.0,0.0
193863732,19719510,3.9134049676207567,0.7698513536275442,0.8325187698075056,0.28393262682363607,0.0,0.0
212360758,19719510,0.5961874606676473,0.47031607707687517,0.0,0.0,0.0,0.0
203541567,19719510,0.4098291235154757,0.44798517248236197,0.0,0.0,0.0,0.0
170390082,19719510,0.22352272499075143,0.295550899637615,0.23473710903564962,0.25820386789526595,0.0,0.0
207163971,19719510,3.6525041418176776,0.7364596169821932,0.0,0.0,0.0,0.0
203646021,19719510,0.22349158527024512,0.3735509755927402,0.0,0.0,0.0,0.0
202049612,19719510,1.7515647793990397,0.7199229053986635,0.0,0.0,0.0,0.0
207086163,19719510,3.4288450242255544,0.7825934623475463,0.0,0.0,0.0,0.0
203661398,19719510,1.6770714861394536,0.5856314472428963,0.0,0.0,0.0,0.0
189240406,19719510,1.1179469628023586,0.6426828918405811,0.7042127731622988,0.3936032668041271,0.0,0.0
212042840,19719510,1.1552419942455934,0.5886078757436325,0.0,0.0,0.0,0.0
210721375,19719510,0.26077397154847654,0.35116539639655897,0.0,0.0,0.0,0.0
207182956,19719510,0.7825342592666917,0.5215521836582958,0.0,0.0,0.0,0.0
195103343,19719510,0.9315792287095912,0.6438801766409595,0.0,0.0,0.0,0.0
205047944,19719510,0.8571338470021732,0.38956560313625466,0.0,0.0,0.0,0.0
200737420,19719510,0.4471221981110406,0.39882431496267023,0.0,0.0,0.0,0.0
205811860,19719510,0.5216170523469316,0.5292053750909917,0.0,0.0,0.0,0.0
189117087,19719510,0.11171472566964716,0.2646012168191821,0.2346730980515912,0.0,0.0,0.0
203051175,19719510,0.14902833272558924,0.16400459393554082,0.0,0.0,0.0,0.0
212379303,19719510,0.48435325438718724,0.5050254018688916,0.0,0.0,0.0,0.0
6348970,19719510,23.855007864519195,0.0007978097043175526,1.7137860189507415,0.9632698550278442,0.0,0.0
150427312,19719510,0.5588546867726794,0.6189275027849154,0.23467099785391832,0.0,0.0,0.0
206414513,19719510,0.8943286881985042,0.5864890003284577,0.0,0.0,0.0,0.0
208706739,19719510,1.0806816998159292,0.6221608893470283,0.0,0.0,0.0,0.0
204064438,19719510,0.3725937974140056,0.3524804148354277,0.0,0.0,0.0,0.0
207393467,19719510,0.1489605947766806,0.33369476859000485,0.0,0.0,0.0,0.0
201564865,19719510,5.031627115688392,0.7231475963354129,0.0,0.0,0.0,0.0
183934657,19719510,0.9315962772630695,0.6011837384976112,0.46947415815085825,0.38513465881503506,0.0,0.0
208508100,19719510,2.7952071727721783,0.7555306564939641,0.0,0.0,0.0,0.0
209043656,19719510,0.2980291882931059,0.3968421511874897,0.0,0.0,0.0,0.0
94983372,19719510,0.40979221352548284,0.5404562643878804,0.23473565701135354,0.25820389475556127,0.0,0.0
63027922,19719510,0.22349158527024512,0.3735509755927402,0.0,0.0,0.0,0.0
211284179,19719510,0.4098214561184971,0.4671927504116653,0.0,0.0,0.0,0.0
208697044,19719510,2.049742761902383,0.7440210345186997,0.0,0.0,0.0,0.0
210607829,19719510,0.5216110279635913,0.5442970434640159,0.0,0.0,0.0,0.0
212805860,19719510,1.9752296609611664,0.6593497524913301,0.0,0.0,0.0,0.0
204638443,19719510,0.44709053264938625,0.47814938761733133,0.0,0.0,0.0,0.0
111434482,19719510,0.2607473129157808,0.41794787373877595,0.0,0.0,0.0,0.0
202917622,19719510,0.7079542413590489,0.6045144350216685,0.0,0.0,0.0,0.0
210680055,19719510,0.4098291235154757,0.44798517248236197,0.0,0.0,0.0,0.0
203007742,19719510,0.7452269154896765,0.6064587336817194,0.0,0.0,0.0,0.0
202103041,19719510,0.0745416703698576,0.0,0.0,0.0,0.0,0.0
58830082,19719510,1.6770125748171711,0.7332231786776556,0.7797812707273541,0.42809026394003374,0.0,0.0
208080130,19719510,0.6334003702720205,0.6219763482697168,0.0,0.0,0.0,0.0
184236819,19719510,0.0744802973883403,0.16684738429500243,0.0,0.0,0.0,0.0
190291220,19719510,0.596179474248215,0.4903300264058481,0.3720493853538411,0.23421267978129556,0.0,0.0
126764312,19719510,1.5279424521073275,0.6738934567327585,0.0,0.0,0.0,0.0
127466792,19719510,0.3725287780184611,0.5153722005440221,0.46947466692059514,0.3851346494035497,0.0,0.0
207843126,19719510,1.2669934133181622,0.7612885884798645,0.0,0.0,0.0,0.0
199111479,19719510,0.5961874606676473,0.47031607707687517,0.0,0.0,0.0,0.0
210881852,19719510,0.0744802973883403,0.16684738429500243,0.0,0.0,0.0,0.0
202916674,19719510,0.2607473129157808,0.41794787373877595,0.0,0.0,0.0,0.0
205652293,19719510,1.3415751454565499,0.6740320217556475,0.0,0.0,0.0,0.0
103734092,19719510,0.819751005971407,0.6636073329144325,0.3720483580065665,0.23421269878569603,0.0,0.0
203166031,19719510,0.819799138824302,0.5430226486400777,0.0,0.0,0.0,0.0
206462812,19719510,0.3725287036804568,0.5155465718828066,0.0,0.0,0.0,0.0
200860512,19719510,2.31065627176604,0.7456293295353426,0.0,0.0,0.0,0.0
203823979,19719510,0.3725937974140056,0.3524804148354277,0.0,0.0,0.0,0.0
212161392,19719510,0.1489605947766806,0.33369476859000485,0.0,0.0,0.0,0.0
212019066,19719510,0.1489605947766806,0.33369476859000485,0.0,0.0,0.0,0.0
