member,group_id,r1,r2,r3,r4,r5,r6
195443720,14338862,0.29546883485355074,0.0,0.0,0.3414133278260111,0.0,0.0
195260438,14338862,1.7643406181633945,0.0,0.0,0.4919413139500649,0.0,0.23883954785170558
12934682,14338862,0.8482227369368096,2.560564387623144,0.14584101066834562,0.44957041353944227,1.0207776241735584,0.19196285024759585
194796576,14338862,1.0528217454898696,0.0,0.0,0.5055124321481643,0.0,0.0
196889645,14338862,2.0684641648581867,0.0,0.0,0.5088342155998734,0.0,0.0
147313712,14338862,0.19589111518202468,0.0,0.0,0.26776658608033266,0.0,0.0
194624561,14338862,1.2577727425824228,0.0,0.0,0.43891514104922824,0.0,0.0
182198322,14338862,4.151969798557814,2.3601680511413705,0.7163078573882039,0.34798626916734926,0.7905760853203648,0.4242272545789568
184283197,14338862,0.29546883485355074,0.0,0.0,0.3414133278260111,0.0,0.0
192677441,14338862,1.0534575667950028,0.0,0.0,0.48344068813487495,0.0,0.21998466024937036
195893838,14338862,1.76738589832946,0.0,0.0,0.3789796721807157,0.0,0.15527748699045005
25905232,14338862,1.8656946522107871,0.0,0.0,0.49492167177037283,0.0,0.0
33846352,14338862,0.24556417337790964,0.0,0.0,0.3088637306817639,0.0,0.0
38901332,14338862,2.7816730812389294,0.0,0.0,0.43151132923314944,0.0,0.2858424041994276
120872532,14338862,1.4583996661261855,0.0,0.0,0.5319020488681229,0.0,0.0
2433119,14338862,0.7505095229233472,0.0,0.0,0.4129068829047104,0.0,0.3090773391651953
182498913,14338862,0.5467252352215914,0.0,0.0,0.440199807501559,0.0,0.0
136390762,14338862,1.3107374214628327,0.0,0.0,0.3644605673423151,0.0,0.24631393173887953
190213227,14338862,0.7497705034930578,0.0,0.0,0.4439353180620307,0.0,0.0
7832693,14338862,3.748267919623428,0.0,0.0,0.3709162418269829,0.0,0.4730180011421946
53846652,14338862,5.579743710366313,0.0,0.0,0.2610020722482311,0.0,0.4288954682764752
7569022,14338862,1.6125504283425747,0.0,0.0,0.463600283376141,0.0,0.4475151285044185
10359425,14338862,1.2110082959719124,0.0,0.0,0.2952759426912902,0.0,0.061439135607198526
146811522,14338862,1.3569470548344098,0.0,0.0,0.5274500314719036,0.0,0.0
123783812,14338862,0.29196837560662225,2.320111012062711,1.6891188626364948,0.30612274762091257,0.26261821325167145,0.21954760155468045
196625560,14338862,0.5971706382875507,0.0,0.0,0.4527928029509529,0.0,0.0
3916441,14338862,3.33942599241664,2.057551222520135,1.1636462342320715,0.3391489290946285,0.6652628624628322,0.43737923091108905
184387752,14338862,2.1190546828765338,0.0,0.0,0.5160716006123663,0.0,0.0
185793704,14338862,1.1541511728811544,0.0,0.0,0.5145106728816269,0.0,0.0
186219688,14338862,0.3455333235883881,0.0,0.0,0.3680643423406455,0.0,0.0
10548908,14338862,0.19589111518202468,0.0,0.0,0.26776658608033266,0.0,0.0
9537709,14338862,2.8330497620953667,0.0,0.0,0.4076644544122701,0.0,0.47020612193225786
3697852,14338862,3.3359926050224793,1.8286179001484817,2.6696127660355655,0.4158561076053656,0.00875598407629138,0.3842552585615651
133272252,14338862,0.596491621384812,3.0069698108113085,0.2752842312501777,0.3348539331481816,0.5346480232903168,0.22521807008489272
178161342,14338862,0.14398552196350364,2.6212779673874387,0.002494066420746548,0.19488667282132002,1.4878040950777571,0.11480764588919014
8493248,14338862,5.328838869291091,0.0,0.0,0.144733551514551,0.0,0.4834471350752755
35558592,14338862,0.7467772116777248,2.972264383326366,0.6768749178355465,0.40401237993727696,0.598290858385651,0.20173368588055282
185466563,14338862,0.44598561598582376,0.0,0.0,0.4094341150928833,0.0,0.0
6788292,14338862,4.102118908740351,2.369453215083757,0.7176889233033233,0.3088981586305319,0.7880951105100307,0.3916838379898053
9823432,14338862,1.7656907976295226,0.0,0.0,0.43842948155487516,0.0,0.39538616429642726
28107982,14338862,0.6475513322962231,1.4012830881298268,0.5179338436754546,0.384417965034181,1.4540340770553555,0.35199171768571896
13448402,14338862,0.19126213015789506,2.3360226644390303,2.287812930446372,0.25245781092851993,0.0,0.09785421185796958
96561882,14338862,0.49723599407657226,0.0,0.0,0.3884671148612796,0.0,0.2295181417024105
14366434,14338862,0.39571479569453083,0.0,0.0,0.39039797016288674,0.0,0.0
144368362,14338862,0.5474402470998608,0.0,0.0,0.4138115889565084,0.0,0.0
195605233,14338862,0.05071041288666661,0.0,0.0,0.0,0.0,0.0
8966392,14338862,1.8666335856671288,0.0,0.0,0.46648325879896835,0.0,0.3546095838134822
185077497,14338862,0.9524305192211391,0.0,0.0,0.4652259714627292,0.0,0.27205464352739916
184723705,14338862,2.8815541754554226,0.0,0.0,0.4902310225487296,0.0,0.0
184088316,14338862,0.05071041288666661,0.0,0.0,0.0,0.0,0.0
194746115,14338862,0.29546883485355074,0.0,0.0,0.3414133278260111,0.0,0.0
5861639,14338862,5.277166305123065,0.0,0.0,0.18231026638515135,0.0,0.4460560125465176
194204942,14338862,0.24556417337790964,0.0,0.0,0.3088637306817639,0.0,0.0
150290712,14338862,0.046926488464028526,2.1246513667199447,1.3097527534777773,0.0,0.526723380542466,0.0
75442972,14338862,0.24556417337790964,0.0,0.0,0.3088637306817639,0.0,0.0
182846239,14338862,0.6994535599782995,0.0,0.0,0.42392028504121304,0.0,0.17894739606381213
12682533,14338862,0.1442096462964739,1.9070726388249164,0.13231817857291117,0.21356700382054344,1.561946217260479,0.0
194590502,14338862,1.3065358217566827,0.0,0.0,0.5135959589067866,0.0,0.0
192317244,14338862,0.1469970001455726,0.0,0.0,0.20143163330291214,0.0,0.07168697117085204
196101446,14338862,1.1555190216917566,0.0,0.0,0.46402886349109546,0.0,0.0
25944912,14338862,1.6130153444046211,0.0,0.0,0.4524510043306138,0.0,0.34870107639191217
162815322,14338862,0.1465842158017915,0.0,0.0,0.21315598926465096,0.0,0.0
174204782,14338862,0.5444035773085049,3.190625340577197,0.0,0.388111414042389,0.6314908764975263,0.0
4438382,14338862,1.865770522973651,0.0,0.0,0.5005452711600169,0.0,0.2899511441992414
10577265,14338862,0.2414054645762762,2.8457552950836957,1.3325712174331419,0.2919639232645959,0.267221719515733,0.10644289900364759
4401536,14338862,2.5247509002827138,1.8808201297944276,0.19846535504305465,0.4557180535701758,1.2342398267091008,0.2913933259407025
6604674,14338862,3.6474328945641656,0.0,0.0,0.3447563671262047,0.0,0.35774538143606094
6163843,14338862,1.3029076563917912,2.4667772281939175,1.6739469281869304,0.47871503068161586,0.23014627633886717,0.3538226897144418
184450446,14338862,0.3455333235883881,0.0,0.0,0.3680643423406455,0.0,0.0
87618452,14338862,3.4915102502040507,2.034971285905735,0.47356655474757864,0.37437023826076776,1.0563767316811634,0.47776342044361647
52875672,14338862,0.09794555759101234,0.0,0.0,0.13388329304016633,0.0,0.0
4662174,14338862,1.510721849399914,0.0,0.0,0.48079592656699327,0.0,0.32409077310651135
186689951,14338862,0.1469970001455726,0.0,0.0,0.20143163330291214,0.0,0.07168697117085204
833440,14338862,8.126260195096325,0.0,0.0,0.0,0.0,0.4699120832372082
118603182,14338862,0.04668969082280661,2.7599175345594755,0.8721501374495603,0.0,0.6077373876004734,0.0
183646131,14338862,2.5265259737988153,0.0,0.0,0.47898661069791776,0.0,0.048768968854501424
3557300,14338862,2.625578810568297,2.2810655173760757,0.3854204582148196,0.46309044228940544,1.0055573197648315,0.3725076840355316
7353295,14338862,1.5606338205980999,0.0,0.0,0.5095207686174829,0.0,0.21509988021231247
58484692,14338862,0.5471342837126324,0.0,0.0,0.42909968108275437,0.0,0.0678331422556116
7836645,14338862,1.8139120964684137,0.0,0.0,0.5316776146053658,0.0,0.0
40176102,14338862,0.24645424159979806,0.0,0.0,0.27463805586264867,0.0,0.20990806793174635
9311721,14338862,2.175186286722774,0.0,0.0,0.32056792276387064,0.0,0.3014727441887353
