member,group_id,r1,r2,r3,r4,r5,r6
211686013,11340662,0.8368692859875889,3.463526637762122e-11,0.6033085414422983,0.0,0.0,0.0
13386121,11340662,0.5973548995619781,1.4362191531479554e-10,0.7055994631822732,0.328235295197699,0.0,0.0
206486026,11340662,1.5541858168340932,6.432264235907445e-11,0.9311289297510822,0.0,0.0,0.0
208564242,11340662,0.7571674492268664,3.1336668091183525e-11,0.6429333519266089,0.0,0.0,0.0
2224020,11340662,1.7922491875465285,0.0,0.8052112296703983,0.8271671179523061,0.0,0.3545986197019443
12573850,11340662,1.0358819010637617,0.0,0.684889666938971,0.18974995639674852,0.0,0.1689379069992743
212763,11340662,21.957363558842506,0.0,0.0008913404320108253,0.38886985298298465,0.0,0.2465120049359275
189178013,11340662,9.763475003188521,4.0407823147621293e-10,0.8121269098166914,0.0,0.0,0.0
8780702,11340662,2.0312375207905693,0.0,0.8549261660209443,0.9043679704321533,0.09413965496128826,0.5584564665904996
5513121,11340662,0.9556881278969869,0.0,0.7914719099918485,0.5778999260828518,0.0,0.42258021517650696
11973928,11340662,1.5538022947382217,0.0,0.7406095538417115,0.30074368991317185,0.0,0.26778873038588735
34036782,11340662,0.15728171995471293,4.024478932946898,0.402461124056426,0.38798362572396555,0.0,0.2551944400431738
11900080,11340662,1.8315934910465967,0.4271025547743483,0.9263019068540119,0.9197746509180177,1.543566505285575,0.3708893866286137
123112762,11340662,1.992151673509982,0.0,1.0201676778524311,0.3123851457049092,0.0,0.15440719918201373
79499842,11340662,0.15914570087702373,8.16038727368657e-11,0.4023813974011956,0.2070938313471126,0.0,0.0
51643972,11340662,0.7565205688425081,0.0,0.7890142220506773,0.5136880375810777,0.0,0.2108403572498895
185227847,11340662,0.8763113288906907,1.551667336825733e-10,0.806255552914591,0.3282347604116938,0.0,0.0
215625287,11340662,0.3985091838036141,1.6492981663454364e-11,0.4226708750049175,0.0,0.0,0.0
143130442,11340662,0.3582640593473482,0.0,0.58643297751238,0.31233177302124804,0.0,0.1549358473270835
80289612,11340662,1.07573281849322,0.0,0.8310411227733391,0.18975125810228233,0.0,0.16892501314689098
156187342,11340662,0.27895642866253056,1.1545082280051003e-11,0.5618598689125502,0.0,0.0,0.0
192441936,11340662,1.0361238778893955,4.2881760530717995e-11,0.6320305042368765,0.0,0.0,0.0
49913432,11340662,3.7851902926121053,0.0,1.0427676999718716,0.5137869725846643,0.0,0.2098604240833946
152274012,11340662,0.6373727268846812,0.0,0.6656059064600857,0.1897369386261233,0.0,0.16906684557431387
27373662,11340662,0.03984663691735216,3.075277977752249e-08,0.0,0.0,0.0,0.0
189290079,11340662,0.15940367352144624,6.5971883671387396e-12,0.4023787739377001,0.0,0.0,0.0
201254879,11340662,0.11955275514108474,4.947890786917349e-12,0.3192395102128421,0.0,0.0,0.0
149492962,11340662,3.146979469043742,0.0,0.9746508540772294,0.9893240291988932,0.0,0.3234769392539475
194636520,11340662,0.15940367352144624,6.5971883671387396e-12,0.4023787739377001,0.0,0.0,0.0
55980782,11340662,0.31832343568054605,0.0,0.5479387267166872,0.3794426349682638,0.0,0.33844314370255585
28461432,11340662,0.11931080042614463,0.0,0.31923549572265775,0.18972001568366287,0.0,0.16923446571045753
122715642,11340662,0.03807863875062401,4.310816053010625,0.0,0.0,0.15320007626070176,0.0
140399612,11340662,0.11955275514108474,4.947890786917349e-12,0.3192395102128421,0.0,0.0,0.0
199378813,11340662,0.15940367352144624,6.5971883671387396e-12,0.4023787739377001,0.0,0.0,0.0
